"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324918,2,61433475,1,1,1550091,12,52454718,1,1,1,1,1,20,6,2,20,6,2,"ECEBAABCDEDC*","AEEACABABAABC","EBCEDADBBACBA","CADBCDACCEEDC",1,1,0,"63249182112",1.4615384615,"-0.067941",0.492497,246.241892,27.133316,1.4615384615,0.917046,0.429334,301.220217,23.996477,1,1,5.66,6,1.4615384615,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","B","A","B","B","C","D","B","D","C","D","B","B","B","B","A","A","B","A","B","A","A","A","F","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","C","A","A","A","B","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,4,1,4,3,2,2,2,2,2,3,2,4,4,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324918,2,61433475,1,1,1550091,12,52454719,1,1,1,1,1,8,1,3,8,1,3,"DBDCDDDCDDAED","CECDCBACACDEB","CBCCDBDDAADDD","DDDACECBCDCBE",1,1,0,"63249182112",1.4615384615,"-0.94485",0.537748,197.930026,29.626346,1.4615384615,0.459611,0.645208,275.65311,36.062177,1,1,6.13,7,1.4615384615,"A","B","A","C","A","A","B","B","B","B","A","A","A","E","D","C","B","C","C","C","C","B","A","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","B","B","C","B","C","B","B","A","B","C","D","B","B","A","A","B","C","A",3,2,3,3,3,3,2,2,4,4,3,3,3,3,2,3,2,3,3,4,3,2,1,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324918,2,61433475,1,1,1550091,12,52454720,1,1,1,1,1,2,2,3,2,2,3,"AEDDBDDACBAEB","ECBDBADCBEDBA","BCDCBEACAADBD","DCDECDBDCCABC",1,1,0,"63249182112",1.4615384615,"-0.428337",0.49948,226.386464,27.518033,1.4615384615,0.183744,0.507233,260.234261,28.350433,1,1,4.68,4,1.4615384615,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","A","B","B","C","C","C","B","B","A","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,3,3,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324918,2,61433475,1,1,1550091,12,52456090,1,1,1,1,1,13,6,1,13,6,1,"**C*DEBDABBDC","AABBEECCDDAAA","CEEEAADDCCBBB","DEDCBABCDDCBA",1,1,0,"63249182112",1.4615384615,"-1.509344",0.553123,166.830153,30.473406,1.4615384615,-0.386192,0.749091,228.379211,41.86844,1,1,4.25,3,1.4615384615,"B","C","A","C",".",".","A","A",".","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","D","C","C","C",".","B","B","B","B","C","B","C","C","C","C","A","C","C","C","C","A",3,3,3,3,3,3,3,1,3,4,3,2,2,NA,3,3,3,3,2,3,2,2,2,2,4,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324918,2,61433475,1,1,1550091,12,52456091,1,1,1,1,1,15,1,4,15,1,4,"ACDCDCBACEDCB","EAAEDEBBDCAEB","D...ADDCDAEBE","DCAADDAACEBEC",1,1,0,"63249182112",1.4615384615,"0.760636",0.342521,291.890985,18.870634,1.4615384615,0.370336,0.583744,270.663322,32.626811,1,1,3.66,2,1.4615384615,"B","C","A","C","A","A","A","A","B","A","A","A","A","*","C","B","A","C","C","B","A","B","B","B","B","B","D","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","D","D","C","C","D","D","B","C","B","D","C","B","C","C","C","C","C","C","A",2,1,3,3,2,1,2,1,3,4,4,1,1,2,2,1,1,3,2,3,1,2,3,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324918,2,61433475,1,1,1550091,12,52456092,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324918,2,61433475,1,1,1550091,12,52456093,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBBEED","EEAECEACBBEBB","CDABECACCDDAA","ADDDBEBCCCBBA",1,1,0,"63249182112",1.4615384615,"1.51225",0.390977,333.299928,21.540238,1.4615384615,1.217231,0.364415,317.998255,20.368003,1,1,6.29,7,1.4615384615,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","B","C","A","B","B","B","C","C","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","C","C","B","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","B","A",1,2,3,2,3,1,1,1,2,3,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324918,2,61433475,1,1,1550091,12,52456094,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324918,2,61433475,1,1,1550091,12,52456095,1,1,1,1,1,11,4,6,11,4,6,"BBAEDECACDAAA","EDCEBEABABECA","ACEADCACBECAC","EACEAAABBCCDC",1,1,0,"63249182112",1.4615384615,"0.335936",0.325757,268.492834,17.947049,1.4615384615,1.124039,0.384122,312.789537,21.469473,1,1,6.48,7,1.4615384615,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","D","D","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","C","B","B","B","C","C","C","A","C","B","C","B","C","B","B","B","B","B","D","A",2,3,3,3,3,2,3,1,4,4,3,3,3,3,2,2,2,4,2,3,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324918,2,61433475,1,1,1550091,12,52456096,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324918,2,61433475,1,1,1550091,12,52456097,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324918,2,61433475,1,1,1668506,12,52453358,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324918,2,61433475,1,1,1668506,12,52453359,1,1,1,1,1,5,5,6,5,5,6,"EACEABDBBBBCD","ABDBCCCBCBECC","CDDAAABDDBBAB","ABBECAAABBCDD",1,1,0,"63249182112",1.1333333333,"0.286319",0.381688,265.759267,21.028475,1.1333333333,0.31935,0.579582,267.813596,32.394187,1,1,5.05,5,1.1333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","B","D","B","A","A","B","A","B","B","B","B","A","A","A","A","A","B","A","B","A","C","A",2,2,3,3,3,2,2,2,2,4,2,4,4,3,4,3,3,3,3,4,4,4,4,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324918,2,61433475,1,1,1668506,12,52453360,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324918,2,61433475,1,1,1668506,12,52453361,1,1,1,1,1,2,2,3,2,2,3,"ECBDAEBADBCCD","EC.DADABDCBEC","BDDEABCCBADBD","BCBACDBDDBCCC",1,1,0,"63249182112",1.1333333333,"-1.369866",0.632901,174.514465,34.868644,1.1333333333,0.546573,0.554593,280.513618,30.997494,1,1,4.54,4,1.1333333333,"B","B","A","B","A","A","A","E","B","B","A","B","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","C","A","A","A","C","A","A","A","A","A","D","C","A","C","B","B","B","B","B","A","B","B","C","C","C","C","C","C","C","C","D","B",2,2,3,3,3,2,1,1,4,3,1,2,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
