"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324591,2,61454698,1,1,1542281,12,52642716,1,1,1,1,1,9,2,4,9,2,4,"EAAEECDCBCCBB","EABEDECADCAED","AADEBDACCEEDA","DCCDCDACBEBDB",1,1,0,"63245912112",1.1666666667,"1.738378",0.398707,345.75808,21.966109,1.1666666667,1.581612,0.322961,338.364358,18.051042,1,1,5.61,6,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","D","B","C","A","D","C","C","B","B","B","B","B","A","B","A","B","B","C","B","B","A","A","C","A",3,3,3,3,3,3,4,2,3,1,4,2,2,3,3,3,3,3,4,3,4,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52642717,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDDAECD","BEDCDCBACECDC","CADCECCBABBCA","CDCCBBDBAEEAA",1,1,0,"63245912112",1.1666666667,"1.523218",0.366261,333.904192,20.17855,1.1666666667,1.201613,0.408333,317.125329,22.822682,1,1,4.85,4,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","D","D","D","B","A","B","B","C","A","A","A","A","A","A","A","A","A",".","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,2,4,4,4,4,4,4,4,4,4,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52642718,1,1,1,1,1,2,2,3,2,2,3,"AADECADCADCDB","ADDEDBDCAAABC","BADEBBACCEEDD","BDDACDCDDBDBE",1,1,0,"63245912112",1.1666666667,"0.754341",0.337307,291.544172,18.583377,1.1666666667,1.300138,0.379612,322.63212,21.217398,1,1,4.17,3,1.1666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","B","C","C","B","B","B","B","A","D","B","B","B","B","A","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","C","C","C","D","C","C","B","C","B","C","C","C","C","C","B","B","B","C","A",2,2,3,2,3,3,2,2,3,4,2,2,2,2,1,2,2,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52642719,1,1,1,1,1,15,1,4,15,1,4,"CDCDBCDABAAEC","CABEBBBBBBDCA","DACECBCDDBCEA","DDCCCCCBAAABC",1,1,0,"63245912112",1.1666666667,"-1.24989",0.594784,181.124347,32.768651,1.1666666667,-0.693076,0.695771,211.22675,38.888261,1,1,4.24,3,1.1666666667,"B","C","A","B","A","A","A","D","B","B","A","A","A","D","D","A","A","C","C","C","C","A","B","B","B","A","D","B","B","B","C","A","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","C","D","D","B","C","C","D","D","D","D","A","D","A","D","B","B","B","D","A","D","D","C","A",1,1,3,3,3,3,1,3,4,4,2,2,2,1,1,1,1,4,1,4,1,3,3,3,1,4,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52642720,1,1,1,1,1,12,5,7,12,5,7,"EBCEADBACDDCB","CECAABDDCBDAD","ADDCCABCDCDBC","DCDAECBCABBCA",1,1,0,"63245912112",1.1666666667,"0.118349",0.398591,256.505234,21.959719,1.1666666667,0.577426,0.455086,282.238064,25.435816,1,1,4.29,3,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","A","A","A","A","A","A","B","B","A","A","A","C","A","D","A","B","C","C","B","B","C","C","A","A","B","C","C","D","A","A","A","A","B","C","A",2,3,3,3,3,3,3,1,4,1,2,2,2,3,3,2,2,4,4,3,2,2,1,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52642721,1,1,1,1,1,4,4,5,4,4,5,"BADEBACDADACA","DBAECBCAADBCB","CDEADACABDCEB","ECBDCEBBDCBAE",1,1,0,"63245912112",1.1666666667,"-0.549288",0.444886,219.722867,24.510266,1.1666666667,-0.41916,0.726442,226.536553,40.602534,1,1,4.73,4,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","A","C","B","C","A","D","A","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","C","B","D","A","C","B","B","B","C","B","A","B","B","B","D","C","C","C","B","B","B","C","A",2,3,3,3,3,3,1,3,2,4,1,2,3,3,3,2,3,4,3,3,3,1,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52642722,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1542281,12,52642723,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBEBA","DEAECADCBECDB","ECCEAADDBBBBA","AADEBDBCCEECA",1,1,0,"63245912112",1.1666666667,"1.996904",0.406595,360.001147,22.400686,1.1666666667,2.034146,0.275749,363.657536,15.412254,1,1,5.77,6,1.1666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","C","C","D","C","C","D","D","A","B","B","B","B","A",".","B","B","A","A","A","B","B","A","A","A","D","B","D","A","D","C","C","B","C","C","C","B","B","C","D","C","C","D","B","D","A","C","C","A",2,3,3,3,3,3,4,2,4,1,4,2,2,3,2,2,2,3,3,2,1,2,2,1,3,1,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52642724,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBAECD","EEAECECBDCCBB","DCDBECCABDBAA","ADDECEACCCEBB",1,1,0,"63245912112",1.1666666667,"1.569354",0.396699,336.445979,21.855482,1.1666666667,0.690078,0.470087,288.534447,26.274257,1,1,5.77,6,1.1666666667,"B","B","A","D","A","A","A","C","B","B",".",".","B","E","B","A","B","C","C","C","B","A","B","B","B","B","D","B","C","D","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","D","A","D","C","C","C","B","B","B","A","B","B","C","C","B","C","B","C","B","B","C","A",1,2,3,3,3,2,2,3,4,1,4,2,2,2,3,3,3,4,3,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52642725,1,1,1,1,1,3,3,4,3,3,4,"DDDBCBBCDCCBE","EBBEDECADEAEB","ACDDCBCACABBA","CBECDDCAABBDE",1,1,0,"63245912112",1.1666666667,"0.35032",0.337488,269.285297,18.593349,1.1666666667,-0.468154,0.759481,223.798164,42.449161,1,1,4.38,3,1.1666666667,"B","B","A","F","A","A","A","A","B","A","A","A","A","E","F","A","A","B","A","A","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","D","D","D","B","A","C","B","B","B","A","B","C","B","B","B","B","B","B","B","B","C","B",1,1,2,1,1,2,2,1,4,4,4,3,4,2,3,3,3,4,3,2,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1542281,12,52643877,1,1,1,1,1,7,7,1,7,7,1,"CEBCABCBADCAC","ADACDABDACDAC","ACCBDEDBACBBA","ABBCCCBADBACC",1,1,0,"63245912112",1.1666666667,"-0.838398",0.502245,203.794825,27.670366,1.1666666667,-0.780308,0.667037,206.35115,37.282251,1,1,4.67,4,1.1666666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","D","D","A","C","C","C","D","C","A","C","B","B","B","C","C","B","B","B","B","D","A",3,3,3,3,3,3,2,4,4,4,4,4,2,2,2,1,2,4,2,3,3,3,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52643878,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDBBCABD","DABACDACDEACD","EADADECABECCD","ADDDAAABDCCDA",1,1,0,"63245912112",1.1666666667,"0.20716",0.437685,261.398131,24.113538,1.1666666667,0.479932,0.586289,276.788898,32.769057,1,1,4.85,4,1.1666666667,"B","C","A","C","A","A","A","E","B","B","A","A","*","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","B","A","C","C","A",".","A","C","D","D","D","A","A","C",".","B","C","B","B","B","B","B","C","C","B","C","D","B","A","C","A",2,3,3,3,3,3,3,4,4,4,1,4,2,NA,3,2,3,3,3,3,3,2,2,3,2,1,3,4,NA,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52643879,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1542281,12,52643880,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1542281,12,52643881,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","BBAEDECABCACB","ADDAEEBBCADBC","BDAABDCAADABC",1,1,0,"63245912112",1.1666666667,"1.114714",0.331601,311.398333,18.269014,1.1666666667,-0.606487,0.719002,216.066411,40.186696,1,1,3.73,2,1.1666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","B","B","D","C","B","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B",".",".",2,2,3,3,3,2,3,2,2,4,3,3,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
