"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324608,2,61399476,1,1,1478702,12,52343603,1,1,1,1,1,6,6,7,6,6,7,"ECEBDDDBABECB","CDCEABDBDBACD","EBCEEABAABEBA","EAEBBCCDBCBCA",1,1,0,"63246082112",1.1282051282,"0.515087",0.362172,278.362865,19.953273,1.1282051282,0.01979,0.511351,251.07049,28.580598,1,1,3.64,2,1.2571428571,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","A","A","B","C","A","C","A","A","A","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","B","B","B",".","D","B","A","A","A","C","A","D","A","B","A","C","B","C","C","C","A","B","A","C","C","A","C","C","B","B","B","C","A",1,2,3,1,3,1,3,1,4,1,2,4,2,3,2,2,2,4,3,4,2,2,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52343604,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCBACAACE","DDAEDBDCBCEEB","DBDACEACAEDAA","DBDDCADDBADCB",1,1,0,"63246082112",1.1282051282,"0.969327",0.338434,303.388474,18.645467,1.1282051282,-0.240974,0.702153,236.495783,39.244966,1,1,4.47,3,1.2571428571,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","A","B","B","C","C","C","A","B","B","B","B","A","C","C","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","B","A","C","A","C","B","C","B","C","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,1,2,1,3,1,3,3,2,3,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52343605,1,1,1,1,1,13,6,1,13,6,1,"ECEBEEDACCCBC","CBBABBCABADAC","DCDEBBAAAEACB","CBCEBABABABBC",1,1,0,"63246082112",1.1282051282,"-1.061689",0.629656,191.492973,34.689866,1.1282051282,-0.241198,0.749683,236.483263,41.901528,1,1,5.29,5,1.2571428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","C","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","D","D","C","C","B","C","D","C","B","B","B","C","C","B","B","C","B","B","B","C","A",1,2,3,1,3,2,3,4,3,4,4,2,2,3,2,1,2,3,3,3,2,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52343606,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECD","CEADEAACBDBCB","CDABECDCCDDCA","BBDEBCACCEBCE",1,1,0,"63246082112",1.1282051282,"1.238883",0.387322,318.239221,21.338871,1.1282051282,1.339239,0.34418,324.817566,19.237021,1,1,6.82,7,1.2571428571,"A","C","A","D",".","A","B","B","B","B",".",".",".","E","E","C","B","C","C","C","B","B","B","B","B","D","C","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","B","D","A","B","B","C","C","B",".","D","B","B","C","B","B","A","A","A","A",".",".","C",".","*","C","A","A","C","*",3,2,3,3,3,2,3,3,2,NA,4,3,3,2,3,3,4,4,4,4,NA,NA,2,NA,NA,2,4,4,2,2,1,0,0,0,0,1,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52346268,1,1,1,1,1,15,1,4,15,1,4,"ABDCBDBACEDDE","BABCDECADCAEB","CAECCEABACBEA","BDEADCADBDBEB",1,1,0,"63246082112",1.1282051282,"0.726575",0.325854,290.01445,17.952393,1.1282051282,1.06092,0.43946,309.26167,24.562442,1,1,5.08,5,1.2571428571,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B",".","D","B","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","F","B","A","B","A","B","B","B","D","D","B",".","B","C","C","C","A","A","A","B","B","A","B","B","C","B","A","C","A",2,3,3,3,3,3,2,2,2,4,4,3,NA,3,2,2,2,4,4,4,3,3,4,3,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52346269,1,1,1,1,1,3,3,4,3,3,4,"BDEEDCDCCAADD","BAAEDECADBCED","BADCAABAAACAB","ADBCBCABCCADC",1,1,0,"63246082112",1.1282051282,"0.898144",0.30779,299.466763,16.957186,1.1282051282,-0.347877,0.741677,230.520726,41.454054,1,1,4.73,4,1.2571428571,"B","E","A","A","A","A","A","B","A","A","A","A","B","F","F","A","C","B","C","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","F","B","A","B","B","B","B","D","D","C","B","D","C","C","C","C","B","A","B","B","A","B","B","B","B","B","B","C","A",1,3,2,3,2,1,2,2,4,4,3,3,1,2,2,2,2,3,4,3,3,4,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52346270,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324608,2,61399476,1,1,1478702,12,52346271,1,1,1,1,1,18,4,7,18,4,7,"ACBEDCBDBAACE","DDBCABDCCBACE","EAACDBCBDEBCA","CBDEABCADCBEB",1,1,0,"63246082112",1.1282051282,"-0.558414",0.419403,219.220085,23.106322,1.1282051282,-1.084196,0.698754,189.366143,39.054988,1,1,4.19,3,1.2571428571,"A","E","A","D","A","A","A","A","A","A","A","A","B","C","D","B","A","C","C",".","A","B","A","B","B","A","C","B","B","A","C","B","B","A","B","A","A","A","B","B","A","A","B","A","C","A","B","B","B","A","C","D","B","A","A","A","A","A","A","A","A","A","B","B","B","C","C","C","C","B","C","A",2,1,3,3,NA,1,2,1,3,4,2,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,3,2,2,1,0,0,0,0,1,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52346272,1,1,1,1,1,10,3,5,10,3,5,"BBDBCDBCADECD","BCEDBACDCBCCB","CBDDBBCADBCBC","CCDBCEABBDACB",1,1,0,"63246082112",1.1282051282,"-1.242097",0.615888,181.553689,33.931341,1.1282051282,0.588553,0.74431,282.859978,41.601219,1,1,4.4,3,1.2571428571,"B","D","A","C","A","A","A","D","B","B","B",".","B","B","A","A","A","C","C","C","B","B","B","B","B","A","D","D","C","B","D","A","B","A","A","A","B","A","A","A","B","A","B","A","A","A","B","A","B","A","A","*","A","A","C","B","B","B","A","A","A","A","B","B","B","C","B","A","B","B","B","A",1,1,3,3,3,2,2,1,1,NA,1,4,2,3,3,3,4,4,4,4,3,3,3,2,3,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52346273,1,1,1,1,1,21,7,3,21,7,3,"CEBAABBBDADED","DCABCEACDAABE","DADDECCBBDBDA","BDDACDDDCADBE",1,1,0,"63246082112",1.1282051282,"-0.270225",0.404573,235.097386,22.289287,1.1282051282,0.120925,0.564447,256.723161,31.548257,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","A","A","B","A","A","D","D","A","A","C","B","A","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","B","A","A","B","B","B","C","B","D","C","A","A","C","A",1,1,3,2,1,1,NA,NA,NA,NA,NA,4,2,3,2,2,3,4,4,3,3,3,2,3,1,2,4,4,NA,NA,0,1,1,0,0,0,0
