"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61437636,1,1,1549688,12,52123602,1,1,1,1,1,13,6,1,13,6,1,"ACEBEABBADEBA","AEDCDDBACEBCC","BBCEBCCADCACA","AEBADAABDCDDB",1,1,0,"63244792112",1.1764705882,"0.391926",0.360461,271.577511,19.859009,1.1764705882,-0.013021,0.641047,249.236607,35.829609,1,1,6.1,7,1.3333333333,"B","B","A","C","A","A","A","C","A","A","B","B","A","D","D","C","B","C","C","C","C","B","B","B","D","B","C","D","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","B","C","B","A","A","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,1,2,2,3,3,4,4,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61437636,1,1,1549688,12,52123603,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDCBEDCB","CEBBECBCDCDBB","ACCDECDCDDDCB","EACBCDCCBCEAD",1,1,0,"63244792112",1.1764705882,"0.130487",0.408759,257.173958,22.519908,1.1764705882,-0.238404,0.576301,236.639426,32.210804,1,1,6.24,7,1.3333333333,"B","B","A","C","A","A","A","C",".",".","B","B","B","D","D","A","B","C","A","C","A","B","B","B","D","B","C","D","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","C","D","B","B","C","C","C","D","A","B","B","B","B","B","B","C","B","B","A","C","A",1,2,3,1,3,1,1,1,4,3,4,3,3,2,2,2,1,4,3,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61437636,1,1,1549688,12,52123604,1,1,1,1,1,6,6,7,6,6,7,"EACBCDABDBABA","ADCBABCAAEECD","BBACCBBBCDBAD","DBBCBCCCBDAEA",1,1,0,"63244792112",1.1764705882,"0.448727",0.39512,274.706869,21.76849,1.1764705882,-0.706822,0.62525,210.458454,34.946678,1,1,3.7,2,1.3333333333,"A","D","A","C","A","A","A","D","B","A","A","A","B","C","F","B","A","C","C","C","A","B","B","B","B",".",".",".",".",".",".","A","B","A","A","B","A","A","A","A","B","A","A","D","C","A","B","A","A","A","D","D","C","C","C","C","C","D","C","C","C","D","D","D","D","D","D","D","C","C","B","A",2,1,3,3,3,1,1,1,4,4,3,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61437636,1,1,1549688,12,52123605,1,1,1,1,1,2,2,3,2,2,3,"CBDEEADACDBDE","CCAABBDDDEEAA","ABDCABDCABDCA","ABCDEABCDABCD",1,1,0,"63244792112",1.1764705882,"-1.279692",0.638727,179.482454,35.189618,1.1764705882,0.541899,0.514004,280.252378,28.72888,1,0,NA,1,NA,"B","C","A","F","A",".",".","B",".",".",".",".","B","F","F","B",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","B","A",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437636,1,1,1549688,12,52123606,1,1,1,1,1,17,3,6,17,3,6,"ADBEEBDCBABBC","EACBCBDBDCACA","DACCCAACDDABA","DDEEBEDAACBBB",1,1,0,"63244792112",1.1764705882,"0.950962",0.356293,302.376684,19.62938,1.1764705882,0.236322,0.784227,263.172968,43.832273,1,1,4.85,4,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","A","A","C","B","B","B","B","B","A","D","C","C","A","D","A","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","A","C","C","B","B","B","B","A","B","C","B","A","A","C","B","A","A","B","A",1,2,1,1,3,2,2,1,3,1,4,4,2,2,3,3,3,3,4,3,2,3,4,4,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61437636,1,1,1549688,12,52123607,1,1,1,1,1,20,6,2,20,6,2,"EBBBEADBDEECA","EEAECABCBCCBB","BCCEAEDDBCEDC","CADEBDBCCEEDD",1,1,0,"63244792112",1.1764705882,"1.60145",0.375838,338.214256,20.706179,1.1764705882,1.942906,0.314384,358.55792,17.571654,1,0,NA,1,NA,"C","C","A","A","A","A","A","C","B","A","A","A","B","E","F","C","B","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","A","A","B","A","B","A","A","B","A","A","C","A",3,2,3,3,2,1,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,4,4,3,4,3,4,4,3,4,4,NA,NA,0,0,1,0,0,0,0
2023,3,31,6324479,1,61437636,1,1,1549688,12,52123608,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437636,1,1,1549688,12,52123982,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCCED","CDCAABBDDAEEB","DACCCAACABCDA","DDCCBCDAACBBB",1,1,0,"63244792112",1.1764705882,"1.570983",0.413385,336.535726,22.77477,1.1764705882,-0.017685,0.69171,248.975925,38.661282,1,1,5.19,5,1.3333333333,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","A","B","B","B","C","A","C","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D","D","D","D","D","B","C","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,4,4,4,4,4,3,2,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61437636,1,1,1549688,12,52123983,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAAD","ECBCAEBCCDCCA","CCACAEABBDBEA","ACDCBAACACDBE",1,1,0,"63244792112",1.1764705882,"1.151399",0.34901,313.419433,19.228135,1.1764705882,1.225382,0.411677,318.453834,23.009586,1,1,4.65,4,1.3333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","A","B","B","B","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","A","A","B","A","A","A","A","D","C","A","B","A","C","D","B","D","C","B","A","A","C","B","B","C","B","B","C","B","B","D","C","B","B","B","C","A",1,1,2,2,2,1,3,4,2,4,3,3,4,4,2,3,3,2,3,3,2,3,3,1,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61437636,1,1,1549688,12,52123984,1,1,1,1,1,10,3,5,10,3,5,"BBAECEBCBBBBA","EABCBBDBBDBBC","BBDACECACACBB","DADABABCDEDCB",1,1,0,"63244792112",1.1764705882,"0.075721",0.38486,254.156715,21.203232,1.1764705882,0.637473,0.640384,285.594231,35.792553,1,1,6.27,7,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","D","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","A","C","D","D","A","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","A","C","A",2,2,3,3,3,2,2,1,3,4,4,4,3,2,2,2,2,3,3,3,3,3,2,2,2,3,3,4,2,1,1,0,1,0,0,0,0
