"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61448045,1,1,1557894,12,52272824,1,0,0,1,1,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448045,1,1,1557894,12,52272825,1,1,1,1,1,14,7,2,14,7,2,"CDADDBDADBBCA","BDACBBADACDAE","DCBAAAABCDECA","CADCDEAACACAA",1,1,0,"63246602112",1.1212121212,"-1.057969",0.569958,191.69792,31.400903,1.1212121212,-0.345837,0.539898,230.634746,30.176156,1,1,5.02,5,1.1935483871,"A","D","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","*","B",".","A","B","D","A","A","A","A","C","C","C","D","B","B","C","C","B","D","B","A","A","B","B","A","A","C","B","B","A","A","C","B",2,2,3,3,3,2,3,3,3,4,2,3,2,2,3,1,3,4,4,3,3,4,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52272826,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECD","EEACBABDBCCDB","CDADECDBDDBCA","ABDEBBBCCDECA",1,1,0,"63246602112",1.1212121212,"1.504062",0.395506,332.848823,21.789756,1.1212121212,1.84579,0.290434,353.129881,16.233032,1,1,4.78,4,1.1935483871,"A","C","A","C","A","A","A","A","A","A","B","A","A","E","D","A","A","A","A","A","C","B","B","B","B","A","C","B","C","B","C","B","B","B","B","A","A","B","A","B","A","A","A","D","B","A","A","A","B","C","B","D","D","C","D","C","C","C","C","B","B","B","B","C","B","C","B","C","B","B","C","A",1,1,1,1,1,3,2,3,2,4,4,2,1,2,2,2,2,3,3,3,3,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52272827,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","EBCBCDDBDBECB","EDDACEBCBCCBC","AACEDAAABAECA",1,1,0,"63246602112",1.1212121212,"1.777581",0.392196,347.917905,21.607397,1.1212121212,0.33536,0.504729,268.708432,28.210479,1,1,5.2,5,1.1935483871,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","B","B","C","C","B","B","B","B","A","D","C","D","A","D","B","B","A","A","B","A","B","B","B","B","A","A","D","A","A","A","A","C","C","D","D","D","B","C","B","B","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",2,1,2,2,3,3,3,3,4,4,4,3,2,3,3,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52274221,1,1,1,1,1,11,4,6,11,4,6,"EABBDECADCAAB","ECEEEDDBDCDCC","CECADBDBBDBEE","BDCEBAABBADBA",1,1,0,"63246602112",1.1212121212,"0.624963",0.329166,284.416303,18.134862,1.1212121212,0.394413,0.532202,272.009042,29.746009,1,1,3.21,2,1.1935483871,"B","C","A","B","A","A","A","C","B",".",".",".","B","F",".","A","C","C","C","C","B","A","B","B","B",".","D","B","B","A","B",".","B","B","A","A","A","A","A","A","B","A","A","A","C","A","A","A","C","C","C","D","C","A","B","A","A","C","A","A","B","A","B","B","B","C","C","B","B","A","C","A",1,3,3,3,3,2,3,3,3,4,3,4,3,4,4,2,4,4,3,4,3,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52276146,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCADCAAB","ECECACDAADBCD","BBACDCCACDBDC","ADDCCBBCBECCE",1,1,0,"63246602112",1.1212121212,"0.807448",0.333409,294.470016,18.368623,1.1212121212,-0.641086,0.658346,214.132592,36.796491,1,1,5.2,5,1.1935483871,"B","C","A","C","A","A","A","C","B","B",".",".",".","F","F","A","B","B","B","B","B","B","B","B","B","A","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","D","D","C","C","A","D","D","C","B",".",".",1,2,2,2,2,2,1,1,1,4,4,3,3,2,2,2,2,3,3,1,1,2,2,4,1,1,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52276147,1,1,1,1,1,16,2,5,16,2,5,"EEADCADCBCCCB","EABCACDBCDECA","ABDEBDBCCBEDA","DCDECAABACDAE",1,1,0,"63246602112",1.1212121212,"2.256765",0.434194,374.317763,23.921208,1.1212121212,3.145994,0.339645,425.801309,18.98355,1,1,6.59,7,1.1935483871,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","B","C","C","C","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","C","C","B","C","C","A","C","B","C","B","B","C","C","B","A","A","C","A",2,3,2,3,3,3,3,4,2,1,4,3,2,2,3,2,2,4,2,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52276148,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACBDCD","DECECACCBBCAB","DCDECBAABCBDD","BDDEBDACBEECA",1,1,0,"63246602112",1.1212121212,"0.967914",0.334508,303.310627,18.429171,1.1212121212,0.280858,0.518641,265.662188,28.988053,1,0,NA,1,NA,"A","B","A","B","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","A","C","B","C","B","B","B","C",".","B","B","D","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,2,3,2,2,2,2,4,2,3,2,3,3,3,2,NA,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52276149,1,1,1,1,1,10,3,5,10,3,5,"DEBCDBDCDABCA","EBEDACDACCBCD","BEBADCDBCACCB","AEDBCAABBECDD",1,1,0,"63246602112",1.1212121212,"0.169411",0.381971,259.318412,21.044067,1.1212121212,0.150435,0.654972,258.372543,36.60791,1,1,5.32,5,1.1935483871,"B","C","A","D","A","A","A","E","A","A","A","A","B","D","B","B","A","B","A","B","B","B","B","B","C","B","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","D","D","A","A","A","B","A","A","A","B","A","B","B","A","C","B","B","C","A","A","C","B",2,1,2,1,2,2,1,4,4,4,1,4,4,3,4,4,4,3,4,3,3,4,2,3,3,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52276150,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDCECD","BEDCDCCACBABD","DDCBECDAACDCA","CADBDDABAEBAC",1,1,0,"63246602112",1.1212121212,"1.484001",0.356571,331.743595,19.644695,1.1212121212,1.091048,0.37686,310.945594,21.063583,1,1,6.58,7,1.1935483871,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","C","D","B","C","B","B","B","B","A","A","B","C","B","A","D","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,3,4,3,2,3,3,3,3,4,4,3,2,3,4,1,3,2,3,3,1,1,0,1,1,0,0,0,0
