"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325024,2,61433023,1,1,1565992,12,52380926,1,1,1,1,1,2,2,3,2,2,3,"BBBBDEBDBAADB","DCBAABBCDDCEB","BCDEDBABABABA","BBBBBBAAABCDE",1,1,0,"63250242112",1.0714285714,"-0.88756",0.592353,201.086325,32.634719,1.0714285714,-0.411156,0.592118,226.983915,33.094853,1,1,4.49,3,1.0714285714,"A","B","A","B","A","A","A","A","B","A","A","A","A","F","A","A","B","C","B","C","B","B","B","B","C","A","D","C","B","A","C","B","B","B","A","B","A","B","B","A","A","B",".","D","A","A","A","A","A","A","A","D","D","A","A","A","B","B","C","A","A","B","C","C","C","C","C","C","B","B","B","A",1,2,3,2,3,2,1,1,1,4,4,4,4,4,3,3,2,4,4,3,2,2,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325024,2,61433023,1,1,1565992,12,52380927,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61433023,1,1,1565992,12,52380928,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDBDAECA","CDDDEECBBDAAB","EEDBECDABBDBA","ACDDBDACCDEBD",1,1,0,"63250242112",1.0714285714,"0.095768",0.424597,255.261171,23.392477,1.0714285714,1.082235,0.417492,310.453014,23.3346,1,1,3.38,2,1.0714285714,"B","B","A","C","A","A","A","A","A","A","A","A","B","F","F","A","A","B","B","B","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","B","B","A","D","A","A","A","A","C","A","D","D","D","B","C","B","B","B","B","B","C","B","B","B","B","B","B","A","A","A","C","A",1,1,2,2,2,1,3,1,4,4,4,3,2,3,3,3,3,3,2,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1565992,12,52380929,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBAABADBE","EACEDECACCABB","BBEDCCDACCDBC","BDDDBCCCDDBBC",1,1,0,"63250242112",1.0714285714,"0.893751",0.324252,299.224738,17.864133,1.0714285714,-0.599194,0.721952,216.474033,40.351578,1,1,3.22,2,1.0714285714,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","F","B","B","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B",".","D","A","A","A","A","C","C","C","A","D","B","B","C","B","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,1,4,3,3,2,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1565992,12,52380930,0,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61433023,1,1,1565992,12,52380931,1,1,1,1,1,15,1,4,15,1,4,"AEECDACACEACC","BADEDBCADCAAC","DCCBECACDEEEA","DBEADBCCBEABC",1,1,0,"63250242112",1.0714285714,"1.009835",0.336297,305.620196,18.527733,1.0714285714,-0.064171,0.659824,246.377714,36.879099,1,1,4.9,4,1.0714285714,"B","C","A","C","A","A","A","D","A","B","B","B","B","F","F","A","A","C","B","C","C","B","B","B","B","A","D","D","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","B","B","A","B","C","C","B","A","A","A","B","B","A","B","B","A","A","A","C","A",1,1,3,2,3,3,3,1,4,1,2,3,4,3,2,2,3,4,4,4,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1565992,12,52380932,1,1,1,1,1,21,7,3,21,7,3,"BDBAABBDBDECD","DDBEDBDBAAAEC","BDDDEBCBADCBA","DBEDDBDACEBAD",1,1,0,"63250242112",1.0714285714,"0.874477",0.356193,298.162869,19.62387,1.0714285714,-0.008959,0.630497,249.463642,35.239945,1,1,5.01,5,1.0714285714,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","C","D","D","D","B","A","B","B","B","C","C","B","A","A","B","B","A","A","B","C","A","A","C","A",2,3,3,3,3,2,3,4,4,4,2,4,3,3,3,2,2,3,4,4,3,3,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61433023,1,1,1565992,12,52380933,1,1,1,1,1,13,6,1,13,6,1,"CBEBDDBBABECA","EEBCDECACCEEA","CDCEAEDDAAEBB","DBDDECAAAEACD",1,1,0,"63250242112",1.0714285714,"0.41345",0.352104,272.763341,19.398593,1.0714285714,0.283581,0.561926,265.814383,31.407352,1,1,3.76,2,1.0714285714,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","B","A","B","C","B","C","C","A","B","A","B","A","D","B","B","A","C","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","C","D","D","B","A","A","B","B","B","A","A","A","A","B","B","B","A","C","A","A","A","C","A",1,2,3,2,3,3,2,3,4,4,2,4,4,3,3,3,4,4,4,4,3,3,3,4,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52363252,1,1,1,1,1,5,5,6,5,5,6,"EDBCDBDACDCCD","AEAECBBBCDDAB","EDBCBEBDBDCCC","BCDCCCDACBDAB",1,1,0,"63250242112",1,"-0.235947",0.467335,236.985876,25.747057,1,-1.215479,0.688539,182.02843,38.484048,1,1,3.32,2,1.0555555556,"A","B","A","C","A","A","A","C",".",".",".",".","B","F","F","A","C","C","C","C","C","A","A","A","B","A","C","B","B","A","A","A","B","A","A","A","A","B","A","A","B","B",".","D","A","A","A","A","A","A","A","A","A","C","C","C","D","C","D","A","A","B","B","B","D","C","B","B","B","B","D","B",1,3,3,3,3,3,1,1,1,1,1,2,2,2,1,2,1,4,4,3,3,3,1,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52363253,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAED","EAEACADBDCDCB","EECABDADBCACB","ECCEADAABABDA",1,1,0,"63250242112",1,"1.222143",0.353756,317.316958,19.489608,1,1.511396,0.383097,334.439822,21.412183,1,1,3.04,2,1.0555555556,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","B","A","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","A","D","B","D","D","B","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,1,1,4,2,1,1,3,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52363254,1,1,1,1,1,15,1,4,15,1,4,"DBBCBEBDCACCD","BBDEDEDBABAEB","CDCDCBABDEEAC","CEDDBACCBDCAD",1,1,0,"63250242112",1,"-0.156783",0.354774,241.347287,19.545693,1,-0.261891,0.767995,235.326683,42.925028,1,1,3.85,2,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","C","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","B","A","B","B","A","D","A","A","A","A","C","B","C","C","C","A","A","B","B","A","A","A","C","A","A","A","A","D","B","D","A","A","C",".",2,2,3,3,3,2,3,2,3,3,3,4,4,3,3,4,4,4,2,4,4,4,4,1,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52363255,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCDCD","DDEEEEBCBACCB","CDDAECCDBDDEA","CADCCDCCCCDAE",1,1,0,"63250242112",1,"0.778225",0.389236,292.860022,21.44432,1,0.648506,0.392764,286.210891,21.952494,1,1,4.77,4,1.0555555556,"A","C","A","A","A","A","B","C","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","C","B",".","D","A","A","A","A","C","D","D","D","A","A","A","C","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,4,4,4,1,4,4,2,4,4,4,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52363256,1,1,1,1,1,6,6,7,6,6,7,"EACBEEDDCEEAB","CDCAAEADDEBAD","DDCEBACAAAACB","BCAEACCCAEDCA",1,1,0,"63250242112",1,"0.01391",0.408711,250.751339,22.517263,1,-0.013187,0.513222,249.227329,28.685172,1,1,4.53,4,1.0555555556,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","B","A","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","B","B","D","B","A","A","A","C","A","D","D","C","A","B","B","A","B","C","A","A","B","C","B","B","B","C","B","B","A","B","B",2,3,3,2,3,2,3,1,4,4,3,4,3,3,4,3,2,4,4,3,2,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52363257,1,1,1,1,1,8,1,3,8,1,3,"AEBCDDBACEABB","BCDCDBDCDDADA","CABDBEAAABADA","DCBBACBADCACD",1,1,0,"63250242112",1,"0.5076",0.321813,277.950381,17.72976,1,0.443003,0.807343,274.72485,45.12428,1,1,4.1,3,1.0555555556,"A","C","A","C","A","A","A","B","A","A","B","A","B","F","F","A","B","C","B","C","B","A","B","A","B","A","C","B","B","B","B","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","A","D","D","B","A","B","B","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",1,2,3,2,3,2,2,1,1,4,4,3,4,3,3,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52363258,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCABECC","BEDABAADCACAA","BDBCEDABBDCEA","ABBBBCDBDEACC",1,1,0,"63250242112",1,"0.258455",0.364445,264.224145,20.078501,1,0.507656,0.700959,278.338457,39.17823,1,1,4.93,4,1.0555555556,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","B","A","B","A","C","B","C","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","B","D","D","B","A","A","C","B","C","A","A","A","A","A","B","A","D","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,2,4,4,2,3,2,4,4,4,4,4,3,4,1,4,4,4,4,1,1,1,0,0,0,1,0,0
