"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324947,2,61399864,1,1,1707380,12,52294299,1,1,1,1,1,1,1,2,1,1,2,"BEBCCDDCCEBBB","EBCCBEACAADBB","BADDBBDCC.CCA","DCD.DCACCEEBC",1,1,0,"63249472112",0.9565217391,"0.152639",0.382896,258.394386,21.095028,0.9565217391,0.287141,0.508796,266.01336,28.437793,1,1,4.55,4,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","B","B","B","C","C","C","B","B",".","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","A","B","D","D","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","A","C","B",2,2,3,3,3,2,2,1,2,4,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52294300,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECD","ADEEDBDCAABBC","ECDDECDBCBBDA","DEDCDDDACBEBB",1,1,0,"63249472112",0.9565217391,"1.174124",0.347488,314.67143,19.144282,0.9565217391,0.423962,0.60236,273.660604,33.667303,1,1,5.07,5,1,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","B","B","B","B","A","B","A","B","A","B","C","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","D","B","B","C","C","C","C","A","A","B","B","B","B","C","B","C","A","A","C","A",2,2,2,1,2,1,2,1,3,1,4,3,3,2,2,2,2,4,4,3,3,3,3,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52294301,1,1,1,1,1,4,4,5,4,4,5,"CEAACCABCDEDB","ABCEDADBDE*AB","CCAECDCBACBDA","EEDAABBDBCBCE",1,1,0,"63249472112",0.9565217391,"-1.5617",0.589697,163.945685,32.488391,0.9565217391,-0.452961,0.637127,224.647336,35.610511,1,1,4.88,4,1,"A","B","A","C","A","A","A","A",".","B",".",".",".","B","C","A","A","B","B","B","A","B","A","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","B","A","A","A","D","C","B","B","B","B","B","B","B","B","C","D","C","C","D","D","C","C","C","D","B",1,1,2,2,2,1,1,1,1,4,3,3,3,3,3,3,3,3,3,2,1,2,2,1,1,2,2,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52294302,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACDEDCB","AECCDCAACBDBD","AACBBCDCCDDDA","DBDACEDBAEDAB",1,1,0,"63249472112",0.9565217391,"0.722701",0.377563,289.801018,20.801215,0.9565217391,0.680205,0.570189,287.982622,31.869191,1,1,4.36,3,1,"A","B","A","C","A","A","A","D","B","B","A","A","A","B","A","C","B","C","C","C","B","B","B","B","B","A","D","C","C","C","D","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","B","D","D","D","B","A","B","C","C","A","A","B","B","B","B","B","A","C","C","B","B","B","A",3,2,3,3,3,2,2,2,4,4,4,3,4,3,2,2,4,4,3,3,3,3,3,4,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52294303,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAAB","ECEBCEDBDBECA","ACABBEAABCEAA","AACEACAABABBB",1,1,0,"63249472112",0.9565217391,"1.594938",0.389216,337.855488,21.443218,0.9565217391,0.977349,0.441707,304.590692,24.688032,1,1,4.38,3,1,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","A","C","D","C","A","A","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,3,1,3,4,3,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52294304,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAABAED","EDCACDDBDBECB","BDDDCEABCEBCC","AEAEBAACBEADA",1,1,0,"63249472112",0.9565217391,"1.128298",0.340834,312.146721,18.777691,0.9565217391,0.865346,0.631972,298.330583,35.322386,1,1,6.66,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","A","C","B","C","A","A","B","A","D","B","D","C","*","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","D","C","A","A","B","A","D","D","D","B","B","C","C","C","C","C","B","B","B","A","A","A","A","D","B","B","A","A",1,1,3,2,3,1,2,1,4,4,4,3,3,2,2,2,2,2,3,3,3,4,4,4,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52294305,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324947,2,61399864,1,1,1707380,12,52306565,1,1,1,1,1,15,1,4,15,1,4,"BAECDABDCACEB","ECDEEACDACECB","DCADCDBACCABC","BCADBCABBDBDA",1,1,0,"63249472112",0.9565217391,"-0.563703",0.401157,218.928696,22.101088,0.9565217391,0.019623,0.686874,251.061156,38.390987,1,1,5.75,6,1,"A","D","A","C","A","A","A","E","A","A","B","A","B","C","F","B","B","B","B","B","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","B","B","B","B","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52306566,1,1,1,1,1,13,6,1,13,6,1,"ADBDCBABBDDCB","ECDCBBCACEDDC","AACEAEAACDCCC","CBDCCCABADCEC",1,1,0,"63249472112",0.9565217391,"-0.280581",0.434737,234.526839,23.951123,0.9565217391,0.453663,0.582724,275.320662,32.569801,1,1,4.5,4,1,"A","E","A","C","A","A","A","D","B","B","A","A","B","D","A","A","B","B","C","C","B","B","A","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","*","B","A","C","A","A","B","C","D","D","B","A","B","B","B","B","B","B","C","C","B","B","B","D","C","B","B","C","A",1,2,2,3,3,2,1,2,3,4,4,3,4,3,3,3,3,3,3,2,2,3,3,3,1,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52306567,1,1,1,1,1,17,3,6,17,3,6,"EAABBACBAAADA","ABAADDDBDADBA","BABABCCABAACA","ADADBDAAAEBAE",1,1,0,"63249472112",0.9565217391,"-0.869277",0.536961,202.093597,29.582987,0.9565217391,-0.988812,0.738988,194.697376,41.30376,1,1,4.38,3,1,"B","B","A","C","A","A","A","D","B","B","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","A","B","B","B","A","A","A","B","A","B","A","D","A","A","A","A","C","C","A","D","A","B","B","A","B","B","C","B","B","B","B","B","C","C","C","B","A","A","C","B",1,3,3,3,3,2,3,3,1,4,1,3,3,4,3,3,2,3,3,3,3,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
