"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325139,2,61448069,1,1,1518277,12,52324616,1,1,1,1,1,18,4,7,18,4,7,"EACEEACACDACD","CDAAABCDAABEC","DDAABAAABEBAC","EEADADCACDBCA",1,1,0,"63251392112",1.6666666667,"0.291746",0.342817,266.058258,18.886941,1.6666666667,0.298326,0.612855,266.638516,34.253893,1,1,3.81,2,1.6666666667,"B","C","A","C",".",".",".","C","B","B","A","A","B","C","F","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","C","A","C","B","C","C","C","C","C","C","C","B","B","B","B","B","C","B","A","B","C","A",2,2,3,3,3,1,3,2,3,1,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325139,2,61448069,1,1,1518277,12,52325994,1,1,1,1,1,1,1,2,1,1,2,"BEDCDACADCBAB","DECDBCDCCCACB","CADBECACAAEEB","ACDDCBACCDCAD",1,1,0,"63251392112",1.6666666667,"0.028704",0.427853,251.56639,23.571861,1.6666666667,0.424816,0.473351,273.708336,26.456689,1,1,4.36,3,1.6666666667,"A","D","A","B","A","A","A","E","B","B","A","A","A","B","C","A","B","B","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","C","A","B","A","C","C","C","B","B","C","*","D","C","B","C","B","C","B","B","D","C","B","B","B","C","A",1,2,2,3,3,2,2,1,3,3,3,3,3,2,NA,1,2,3,2,3,2,3,3,1,2,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325139,2,61448069,1,1,1518277,12,52325995,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325139,2,61448069,1,1,1518277,12,52325996,1,1,1,1,1,15,1,4,15,1,4,"BEDCCABACABCB","BABBBECCADAAD","DADABCAACAECC","BDAADCAADEEBB",1,1,0,"63251392112",1.6666666667,"0.171215",0.321971,259.4178,17.738465,1.6666666667,0.185438,0.695235,260.328943,38.858303,1,1,4.91,4,1.6666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","B","B","B","C","C","C","A","B","B","A","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","B","A","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,3,1,4,1,4,4,4,4,4,4,4,4,4,3,4,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325139,2,61448069,1,1,1518277,12,52325997,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325139,2,61448069,1,1,1518277,12,52325998,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325139,2,61448069,1,1,1518277,12,52325999,1,1,1,1,1,7,7,1,7,7,1,"BDDDABABBEDCB","EEBAEBBDCACDA","AACBDECAABDEB","ACABDDDCBCDDA",1,1,0,"63251392112",1.6666666667,"-0.482851",0.418073,223.383105,23.033047,1.6666666667,-1.055092,0.712282,190.992833,39.811099,1,1,4.83,4,1.6666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B",".","D","C","C","B","C","C","B","B","B","B","C","B","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","A","D","C","B","B","A","A","C","A","A","A","A","A","B","B","A","B","B","A","A","C","B",3,3,2,3,3,2,3,2,1,4,3,3,3,4,4,2,4,4,4,4,4,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325139,2,61448069,1,1,1518277,12,52326000,1,1,1,1,1,5,5,6,5,5,6,"EBAECEAADBCCB","CBAABDDBBBDBA","DBACBABAAAACE","ACAEAAAAAAEBA",1,1,0,"63251392112",1.6666666667,"-0.444409",0.462942,225.501004,25.505032,1.6666666667,-0.33122,0.70299,231.451724,39.291748,1,1,3.33,2,1.6666666667,"B","B","A","C","A","A","A","D","B","B","A","A","A","C","F","B","C","B","C","C","C","B","B","B","B","C","B","B","B","A","D","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","D","A","D","B","A","C","C",".","A","A","A","B","B","D","D","C","B","B","B","B","A","A",2,3,2,3,3,3,2,2,4,1,4,3,4,2,2,NA,4,4,4,3,3,1,1,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325139,2,61448069,1,1,1518277,12,52330558,1,1,1,1,1,20,6,2,20,6,2,"EBEBDADBCCECB","CEACBEDCCDAAB","AACEAAAABDEDC","AEDBBABCCCEDA",1,1,0,"63251392112",1.6666666667,"0.479954",0.381566,276.42727,21.021754,1.6666666667,1.320691,0.392557,323.780875,21.940925,1,1,2.47,1,1.6666666667,"A","B","A","C","A","A","A","C","B",".",".",".",".","D","A","A","C","C","B","C","C","B","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B",".",".","A","A","A","A","A","B","A","C","C","B","A","A","B","A","B","A","A","A","A","B","C","C","B","B","A","A","A","C","A",1,3,3,2,3,3,2,1,3,3,2,4,4,3,4,3,4,4,4,4,3,2,2,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325139,2,61448069,1,1,1518277,12,52330559,1,1,1,1,1,4,4,5,4,4,5,"BECEDECADCAAD","EAECADDBBDECD","CAACABBAACBBD","BEDCBEACDBCCD",1,1,0,"63251392112",1.6666666667,"1.055916",0.337011,308.158953,18.567069,1.6666666667,-0.603832,0.657414,216.214805,36.744399,1,1,4.25,3,1.6666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","A","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","B","A","B","C","C","C","B","A","B","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,2,4,3,2,2,2,3,4,3,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
