"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325148,2,61399876,1,1,1486613,12,52375066,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBABDBECA","AEDCDCCACEEBD","DBCEAEBBBAEDB","DCDACBDCDCEEA",1,1,0,"63251482112",1.3076923077,"1.879496",0.388805,353.532745,21.420575,1.3076923077,0.31637,0.545991,267.647037,30.516708,1,1,3.99,2,1.4166666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","B","A","B","B","B","A","B","B","B","A","C","A","B","A","B","B","A","B","B","A","A","B","A","F","B","A","A","A","C","B","C","A","D","A","B","B","B","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,3,2,3,1,4,4,3,3,3,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52375067,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61399876,1,1,1486613,12,52375068,1,1,1,1,1,16,2,5,16,2,5,"EEADBDDCACCAB","EABCACDBCDECA","ABDEBDBCCEDCC","ABDBBABAACCCB",1,1,0,"63251482112",1.3076923077,"1.623222",0.379032,339.413749,20.882147,1.3076923077,1.539315,0.346482,336.00028,19.365686,1,1,5.26,5,1.4166666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","B","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","A","C","A",1,2,3,2,3,3,2,2,3,4,3,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52375069,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61399876,1,1,1486613,12,52375070,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACEEDD","EEAEBEACBCCBB","CECDDDBBADDEA","ACACCCACCCDBA",1,1,0,"63251482112",1.3076923077,"1.473764",0.34808,331.179605,19.176898,1.3076923077,0.786676,0.507493,293.933534,28.364965,1,1,5.31,5,1.4166666667,"A","D","A","A","A","A","B","C","B","B","A","A","B","C","B","B","B","A","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","C","C","B","B","C","D","C","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","A",2,2,1,1,3,2,2,2,3,4,3,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,1,0,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52375071,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCDADACCECA","CCAABEAADDBBA","BBDCAABBADDCC",1,1,0,"63251482112",1.3076923077,"1.55655",0.38181,335.740564,21.035197,1.3076923077,0.903124,0.493501,300.442084,27.58292,1,1,4.03,3,1.4166666667,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B",".","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","B","A","A","C","A","B","A","B","A","C","D","D","A","B","C","C","C","B","A","D","B","C","B","A","B","D","B","A","B","B","A",1,2,NA,2,3,3,2,1,3,4,4,4,3,2,2,2,3,4,1,3,2,3,4,3,1,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52375072,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCEBCA","CDAAABBDBBDCD","DCDEEAABACDAA","EDBBECDACCADA",1,1,0,"63251482112",1.3076923077,"1.714805",0.419972,344.459364,23.13767,1.3076923077,2.730032,0.235593,402.552225,13.167841,1,1,5.04,5,1.4166666667,"A","B","A","A","A","A","A","E","B","B","A","A","B","B","D","B","B","B","A","C","A","B","B","B","B","A","D","B","B","C","D","B","B","B","B","A","B","A","B","B","A","B","A","F","B","A","A","A","B","D","A","D","C","A","C","C","C","C","C","A","A","B","B","B","A","A","A","A","A","A","C","A",2,2,2,1,3,1,2,4,1,4,3,4,2,2,2,2,2,4,4,3,3,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376471,1,1,1,1,1,19,5,1,19,5,1,"EBACAADACCBCA","AEECDEBACEABE","BEDABABCADDCC","AAECBED.ACDAB",1,1,0,"63251482112",1.3076923077,"0.902285",0.339787,299.694905,18.720008,1.3076923077,0.835752,0.532779,296.676506,29.778259,1,1,4.86,4,1.4166666667,"B","B","A","A","A","A","A","A","A",".","A",".",".","D","E","C","A","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","D","B","A","B","C","D","D","C","D","D","B","C","B","B","C","B","C","B","C","B","B","C","A",3,1,3,2,3,1,2,4,2,1,2,2,1,1,2,1,1,3,2,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376472,1,1,1,1,1,10,3,5,10,3,5,"BDEADBCCBAEBC","EAACEBDBBCECA","BDCADCCDDCABD","BCDCBABCACDCC",1,1,0,"63251482112",1.3076923077,"0.974835",0.33467,303.691928,18.438096,1.3076923077,1.315068,0.440719,323.466593,24.632811,1,1,3.91,2,1.4166666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","A","C","B","B","B","B","B","A","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","B",1,2,3,1,3,2,2,1,3,4,4,3,2,3,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376473,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCAC*CBC","BACEDECADCAED","CCCDBDDBABDAB","DDBADDADBECCC",1,1,0,"63251482112",1.3076923077,"1.876673",0.415035,353.377216,22.865674,1.3076923077,2.432138,0.280811,385.902236,15.69518,1,1,4.93,4,1.4166666667,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","A","A","A","B","C","A","B","B","B","B","B","D","B","B","C","D","A","B","B","B","A","A","B","A","B","A","B","A","A","B","A","A","A","D","C","B","A","B","C","D","C","D","D","C","B","C","D","D","C","A","B","B","C","B","C","C","A",1,1,1,2,3,1,4,3,2,1,2,2,1,2,1,1,2,3,2,1,1,2,4,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376474,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAAD","CDAAAB.DDEECD","CCCEACACBEBCA","BDABECDBCABBA",1,1,0,"63251482112",1.3076923077,"1.360534",0.385449,324.941383,21.235682,1.3076923077,1.684481,0.339411,344.113945,18.970471,1,1,3.94,2,1.4166666667,"B","B","A","C","A","A",".","A","B","A","A","A","A","D","B","B","B","C","B","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","D","A","B","D","C","C","C","C","C","B","B","C","B","C","B","B","B","B","A","A","B","A","A",2,2,3,2,3,1,2,4,1,2,4,2,2,2,2,2,3,3,2,3,2,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376475,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376476,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDAEBD","BCAEDBDCBCDEC","DCBAECCBCDBEA","AEBDCDCBCABCD",1,1,0,"63251482112",1.3076923077,"1.16263",0.367829,314.038186,20.264937,1.3076923077,1.31366,0.578612,323.387896,32.339972,1,1,4.4,3,1.4166666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","B","B","B","B","A","B","A","B","B","A","A","B","A","A","A","A","A","A","D","D","C","A","B","A","C","C","C","C","C","A","B","A","B","C","A","C","A","B","A","A","C","A",1,3,3,3,3,2,4,4,3,1,2,4,2,2,2,2,2,4,3,4,3,2,4,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376477,1,1,1,1,1,11,4,6,11,4,6,"BAAEDBCADCAEC","EBEBBADBDDBCE","ABCCDBAABECCE","DBCEAADABABAB",1,1,0,"63251482112",1.3076923077,"981",0.33549,304.031579,18.483272,1.3076923077,1.538715,0.364498,335.966744,20.372642,1,1,4.07,3,1.4166666667,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","B","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","B","B","B","A","A","B","A","A","A","B","A","D","A","D","A","B","C","B","B","A","A","A","C","B","A","B","B","B","A","A","A","D","A",2,3,3,3,2,2,2,1,4,1,4,4,3,2,3,3,4,4,4,2,3,4,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376478,1,1,1,1,1,8,1,3,8,1,3,"BEBCDEBACAEBB","DDBBDEDDDABBA","DBDECBDBAAEEC","BADAABCABCAAA",1,1,0,"63251482112",1.3076923077,"0.327873",0.33121,268.048616,18.247473,1.3076923077,0.1699,0.793293,259.460488,44.338992,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","C","A","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","A","B","B","C","B","A","C","B","C","A","A","D","A",1,1,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,2,2,2,4,3,3,2,3,4,2,3,2,4,4,NA,NA,1,0,0,1,0,0,0
