"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496526,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496527,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADDAAD","EAECCADBCEECA","BBAACDABCDDAC","BEDCAEBCBEEEB",1,1,0,"63251432112",1.2222222222,"1.138036",0.352691,312.68322,19.430933,1.2222222222,-0.041019,0.646669,247.671734,36.143836,1,1,3.98,2,1.2222222222,"B","D","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","B","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","C","A","C","A","C","A","D","B","C","B","B","C","B","B","B","B","B","B","C","D","C","C","B","B","C","A",1,2,2,1,1,1,3,1,3,1,4,3,2,3,3,2,3,3,3,3,3,3,2,1,2,2,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496528,1,1,1,1,1,21,7,3,21,7,3,"CDABABDBDBDCC","ACEEDBDCBADBD","CBADACBCBDBCA","CABEACCAACECE",1,1,0,"63251432112",1.2222222222,"0.384472",0.364195,271.166845,20.064727,1.2222222222,-0.292983,0.647184,233.588879,36.17262,1,1,5.75,6,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","B","B","C","B","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","B","B","C","A","D","A","B","*","B","C","A","A","B","A","A","A","A","A","B","B","A","A","D","B",3,2,2,3,2,3,2,2,3,1,4,4,3,NA,3,2,4,4,3,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496529,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACECBC","BDBEDBDCBCDBC","EDEABDDBDBDAB","ADDBCECBDCEDD",1,1,0,"63251432112",1.2222222222,"2.12604",0.418338,367.115683,23.047647,1.2222222222,1.553788,0.347489,336.809209,19.421969,1,1,5.63,6,1.2222222222,"B","D","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","A","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","D","A","B","A","C","D","C","C","C","C","C","B","C","A","B","B","B","B","B","B","B","C","C","A",3,2,3,1,3,3,4,1,2,1,3,1,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496530,1,1,1,1,1,19,5,1,19,5,1,"EAAAACDBBDECA","EEDCDACACEEEC","BBDCBABAAABDD","BCECEDDBABEAA",1,1,0,"63251432112",1.2222222222,"1.24394",0.335269,318.517828,18.471097,1.2222222222,0.671531,0.502505,287.497812,28.086174,1,1,4.49,3,1.2222222222,"B","D","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","C","B","C","A","B","B","B","B","B","C","A","B","A","C","A","B","B","B","B","B","B","B","A","A","A","A","A","C","A","B","A","B","D","B","A","C","B","D","C","C","C","C","C","C","B","D","B","D","B","D","D","A","A","C","A",1,2,3,2,3,1,2,4,2,1,3,3,1,2,2,2,2,2,2,3,1,3,1,3,1,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496531,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACCCAEB","BEDEDCBACEACD","EBDBECBADBDEA","AAADBDAACEACD",1,1,0,"63251432112",1.2222222222,"0.328727",0.387054,268.095666,21.324106,1.2222222222,0.223588,0.57924,262.461235,32.375072,1,1,5.73,6,1.2222222222,"B","C","A","C","A","A","A","A","B","B","A","A","A","A","F","A","A","C","B","B","B","B","B","B","B","A","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","D","A","D","A","D","B","B","C","C","B","A","C","B","C","B","C","C","D","B","B","C","A",1,1,3,2,2,2,2,1,4,1,4,4,1,3,3,2,2,3,4,2,3,2,3,2,2,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496532,1,1,1,1,1,3,3,4,3,3,4,"DCABDBDCDABBC","BAAEBECADAAEB","CDEBDEABDACBC","CDCDBDADBECEC",1,1,0,"63251432112",1.2222222222,"0.538614",0.298818,279.659047,16.462888,1.2222222222,1.02754,0.492174,307.395984,27.508751,1,1,4.85,4,1.2222222222,"A","C","A","C",".",".",".","A","A","B","A","A","A","F","D","A","B","C","C","A","A","B","B","B","B","A","D","D","B","B","C","B","B","B","A","B","A","B","B","A","A","A","A","B","B","A","B","A","C","A","B","D","C","B","B","C","A","B","A","B","A","A","B","B","B","B","B","B","B","B","D","A",1,2,3,3,1,1,3,1,2,4,3,3,3,2,4,3,4,3,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496533,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496534,1,1,1,1,1,16,2,5,16,2,5,"EEBDCABCBCCEB","EAEDDADCADDCB","BADDBDACCEBBE","ACDDCAAABCADB",1,1,0,"63251432112",1.2222222222,"0.683741",0.359406,287.654581,19.800885,1.2222222222,0.965753,0.407989,303.942564,22.803455,1,1,4.52,4,1.2222222222,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","A","A","A","A","A","B","B","C","A","A","D","D","B","A","B","C","D","B","B","C","C","A","C","A","B","B","B","B","A","A","A","B","A","A",2,3,3,3,3,3,4,4,2,1,2,2,1,3,3,2,2,4,2,4,3,3,3,3,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496535,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBADB","CDAAABBCAEECD","CDBABBADBECCC","ECBEECDBCCCDE",1,1,0,"63251432112",1.2222222222,"1.290054",0.379515,321.058403,20.908758,1.2222222222,2.484834,0.302281,388.847538,16.895189,1,1,5.72,6,1.2222222222,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","A","C","A","C","C","D","C","C","C","C","C","B","A","A","B","C","C","B","A","A","C","A","A",1,2,3,2,3,3,4,1,3,1,3,2,1,2,2,2,2,2,3,4,4,3,2,2,3,4,4,2,1,1,0,1,1,0,0,0,0
