"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325143,2,61438271,1,1,1645141,13,52744433,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECA","AEDCDCCACECDC","DCDECAABACDAB","CECCBDDBAAAEB",1,1,0,"63251431113",1.6923076923,"2.2945",0.450213,376.396711,24.803748,1.6923076923,3.347412,0.351989,437.05903,19.673485,1,1,7.33,8,1.8333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","A","A","A","B","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","C","D","B","A","C","B","C","A","B","B","C","A","B","A","B","B","A","A","B","B","A","A","C","A",2,1,1,1,2,3,3,4,2,1,3,3,2,4,3,3,2,4,3,4,3,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61438271,1,1,1645141,13,52744434,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EBEBCCDBDBECA","CCCCDEADBECCB","DBCECEDCBEAEB",1,1,0,"63251431113",1.6923076923,"2.339238",0.503507,378.861478,27.739894,1.6923076923,2.463581,0.249498,387.659658,13.945024,1,1,5.16,5,1.8333333333,"A","C","A","A","A","A","A","C","B",".","B",".","B","D","F","B","B","C","A","C","A","B","B","B","B","B","C","C","C","B","C","A","B","B","B","A","B","B","B","B","B","A","A","D","A","A","A","A","B","A","D","D","D","A","C","C","C","C","C","A","B","B","B","A","A","A","B","B","A","A","C","A",2,2,3,1,3,1,2,1,4,4,4,4,2,2,2,2,2,4,3,3,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61438271,1,1,1645141,13,52744435,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCCCABD","EACBCADBABECC","DEBBEDCBCBCCD","CDCEBADDBABBB",1,1,0,"63251431113",1.6923076923,"1.059421",0.338365,308.352056,18.641666,1.6923076923,1.322333,0.552744,323.872651,30.894149,1,1,6.54,7,1.8333333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","D","C","C","A","C","B","C","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,4,3,3,1,3,3,2,3,3,3,3,3,3,3,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61438271,1,1,1645141,13,52744436,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBC","BABEDECADCAED","CECDBDDBAAEEB","CDBADCADBEBCA",1,1,0,"63251431113",1.6923076923,"2.152084",0.45545,368.550535,25.092272,1.6923076923,3.170188,0.335905,427.153568,18.774512,1,1,6.51,7,1.8333333333,"B","C","A","A","A","A","A","D","B","A","A","A","B","C","F","B","C","B","A","C","C","B","B","B","C","B","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","A","A","D","B","C","B","B","B","B","A","B","B","B","A","A","B","A","B","A","B","C","A",2,3,2,1,3,3,3,3,1,1,4,3,2,3,3,3,3,4,3,3,3,4,4,3,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745833,1,1,1,1,1,1,1,2,1,1,2,"BEDCDACDCDBBE","EEBDAACDBEABB","CDECBCDCADCEB","BDDEBCACCEBCA",1,1,0,"63251431113",1.6923076923,"0.631846",0.355912,284.795511,19.608389,1.6923076923,1.333326,0.336487,324.487075,18.807042,1,1,5.58,6,1.8333333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","B","C","B","A","A","A","D","D","D","A","B","A","B","C","C","B","B","A","A","A","B","B","B","C","B","B","B","B","A","A",2,3,3,2,3,1,4,4,4,1,2,4,3,2,2,3,3,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745834,1,1,1,1,1,18,4,7,18,4,7,"BBDEDEBADDAED","CDAAABBCBBDAB","DDEDCCADBECCA","EDABECDCCCADA",1,1,0,"63251431113",1.6923076923,"0.773034",0.353069,292.574033,19.451759,1.6923076923,2.341245,0.272178,380.822014,15.212662,1,1,6.81,7,1.8333333333,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","A","B","B","B","B","A","B","C","B","A","A","A","C","B","B","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745835,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251431113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745836,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251431113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745837,1,1,1,1,1,3,3,4,3,3,4,"AAEDDBDBBCEBE","BAAEDABCDCDED","DCBCCBCABDECA","DEEABACBDDADE",1,1,0,"63251431113",1.6923076923,"0.431177",0.342974,273.739981,18.895591,1.6923076923,-0.38136,0.76023,228.649283,42.491024,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","A","A","A","A","B","D","D","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","B","A","B","B","A","A","A","B","C","B","A","C","B","C","C","C","B",1,2,3,2,3,2,NA,NA,NA,NA,NA,2,1,3,4,3,3,4,4,4,3,2,3,4,2,3,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325143,2,61438271,1,1,1645141,13,52745838,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251431113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
