"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493196,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBBABC","BABEDECADAEEB","CDBBCDCDCCDCC","CDBBCDAABEBBC",1,1,0,"63248892112",1.125,"1.373382",0.347232,325.649223,19.130179,1.125,0.833277,0.577848,296.538172,32.29727,1,1,5.79,6,1125,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","D","C","B","C","C","C","B","A","B","B","B","C","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","D","D","B","B","C","C","C","C","B","A","B","B","B","B","C","B","D","A","B","C","A",3,2,3,3,3,2,3,4,4,4,4,3,3,2,2,2,2,3,4,3,3,3,3,2,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493197,1,1,1,1,1,10,3,5,10,3,5,"BDBADBDCDCCAB","EBBCACDADDDCD","DADABBDACABBA","BADAADBABABBC",1,1,0,"63248892112",1.125,"0.775424",0.352553,292.705706,19.42333,1.125,-0.556411,0.672261,218.865275,37.574232,1,1,4.85,4,1125,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","A","B","B","B","A","B","B","B","B","C","D","B","B","C","D","B","A","A","A","A","A","B","A","B","A","A","A","F","B","A","A","A","B","B","D","D","A","C","C","C","C","C","C","C","C","B","C","C","C","C","B","C","B","B","C","A",1,1,2,2,2,1,2,2,4,4,1,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493198,1,1,1,1,1,13,6,1,13,6,1,"BABBABACBCBCE","DCDEDCBBCCBAB","ACCBBDACAEDBE","ADCBDBDACBEBC",1,1,0,"63248892112",1.125,"-0.992638",0.495139,195.297225,27.278873,1.125,-0.405123,0.644261,227.321113,36.009247,1,1,3.84,2,1125,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","C","A","C","A","A","B","A","B","B","A","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","B","C","A","A","A","A","D","C","C","C","C","D","D","A","C","C","C","C","C","C","C","B","A","B","D","A",1,3,1,1,2,1,1,1,1,1,4,2,2,2,2,1,1,4,2,2,2,2,2,2,2,3,4,3,2,3,0,1,0,0,1,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493199,1,1,1,1,1,19,5,1,19,5,1,"BEACAADDABEAD","BBECAAADCCECE","CEDDAABAADBBA","AAEADBAC*DCAA",1,1,0,"63248892112",1.125,"-0.586044",0.441988,217.697855,24.350605,1.125,-0.247088,0.639362,236.154057,35.735431,1,1,6.71,7,1125,"A","C","A","B","A","A","A","D","A","B","B","B","B","F","F","B","C","C","C","C","C","A","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","A","B","B","A","A","D","B","A","A","A","D","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,3,3,3,3,3,4,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493200,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACAEED","BACEDECCDDAAB","DACBBDABDCDEB","ECEBDADBCEDBA",1,1,0,"63248892112",1.125,"0.726043",0.33225,289.98514,18.30477,1.125,0.447298,0.779334,274.964907,43.558791,1,1,5.59,6,1125,"B","C","A","A","A","A","A","C","B","A","B","A","B","E","D","B","B","B","C","C","C","B","B","B","C","B","D","D","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","C","D","D","D","B","C","D","C","D","C","B","C","B","C","B","B","C","B","D","B","B","C","A",2,2,2,3,3,3,3,3,4,4,4,3,2,1,2,1,2,3,2,3,2,3,3,2,3,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493201,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493202,1,1,1,1,1,16,2,5,16,2,5,"ABEEDDBBBDCBB","EBBDBCDBBADCD","BCDEDDADCCECD","BDDCBEBCBECDC",1,1,0,"63248892112",1.125,"0.222266",0.4392,262.230371,24.197005,1.125,-0.246639,0.557313,236.179153,31.149521,1,1,4.15,3,1125,"A","C","A","C","A","A","A","D","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","C","A","D","D","D","B","C","B","B","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,4,4,4,3,2,3,3,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493203,1,1,1,1,1,14,7,2,14,7,2,"BDAAABDABBDAA","AEAECCDBDAAEB","DDCCECADDEBCA","BEDEBBACCCABD",1,1,0,"63248892112",1.125,"0.047708",0.432474,252.613384,23.826447,1.125,0.903148,0.407037,300.443425,22.750245,1,1,4.34,3,1125,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","A","B","A","C","A","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","A","A","A","A","F","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","C","D","C","C","B","B","D","D","D","B","C","C","A",2,1,2,1,3,1,1,1,1,4,4,1,1,1,1,1,1,2,1,2,2,3,3,1,1,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493204,1,1,1,1,1,8,1,3,8,1,3,"ABCDEACBDADEA","ACBBACBBABBEA","EBDBCDBBCABCC","ACDBEBACABCDD",1,1,0,"63248892112",1.125,"-1.666413",0.588851,158.176694,32.441782,1.125,-0.445243,0.792954,225.078713,44.320045,1,1,3.48,2,1125,"A","C","A","C","A","A","A","B","A","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493205,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACAEBB","EEDECEACDCAED","DEECECACCBBEA","BBAEBCACABEBC",1,1,0,"63248892112",1.125,"0.792303",0.384171,293.635627,21.165272,1.125,-0.475326,0.64681,223.397304,36.151717,1,1,2.51,1,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","C","D","D","B","C","A","B","B","B","B","A","B","A","B","B","C",".","B","A","B","B","C","A",2,3,3,3,3,3,3,3,4,4,2,2,4,3,3,3,3,4,3,4,3,3,2,NA,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493206,1,1,1,1,1,20,6,2,20,6,2,"EABBDDDBDBECB","DEADCADCBACBB","DACECADABCDCA","AADCCDACCEEBB",1,1,0,"63248892112",1.125,"1.292619",0.350937,321.199718,19.334299,1.125,1.050976,0.431259,308.705876,24.104069,1,1,5.52,6,1125,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","A","D","B","C","C","C","C","C","B","C","B","B","B","C","B","C","B","B","B","C",".",2,2,3,3,3,3,3,4,4,1,4,3,2,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493207,1,1,1,1,1,9,2,4,9,2,4,"EEAACADCBCCBB","BABEDECADCAEB","AADCDEACACEBD","CDBADCAABDCAA",1,1,0,"63248892112",1.125,"2.142789",0.445078,368.038442,24.520844,1.125,0.647936,0.457453,286.179032,25.568113,1,1,4.97,4,1125,"C","B","A","C","A","A","A","A","A","A","A","A","B","C","D","B","C","B","A","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","D","D","D","D","A","B","C","B","B","B","A","A","C","C","A","B","B","A","A","A","A","B","A",2,3,2,1,3,1,1,4,4,4,4,4,3,2,3,3,3,4,4,2,2,4,3,3,4,4,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493208,1,1,1,1,1,7,7,1,7,7,1,"CEBAAEDDDAEAD","DEDCDABACAAED","CDACBCCABEBBA","CECDCAACBADED",1,1,0,"63248892112",1.125,"0.511646",0.344973,278.173289,19.005723,1.125,0.068746,0.578751,253.806755,32.347741,1,1,4.71,4,1125,"A","B","A","B","A","A","A","C","B",".",".",".","B","D","D","A","B","C","B","C","C","B","B","B","B","C",".","B","B","A","D","B","B","A","B","A","A","B","B","A","A",".",".","A","B","A","A","A","B","A","B","D","C","A","A","A","A","C","A","A","A","B","B","B","B","C","B","B","B","B","B","A",1,2,3,2,3,3,2,1,2,4,3,4,4,4,4,2,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493209,1,1,1,1,1,16,2,5,16,2,5,"AEDEEEBDBCCAB","EABCEADABDECD","ADDCACBCCEECD","ACDCCBBCAACCD",1,1,0,"63248892112",1.125,"0.565153",0.37939,281.121169,20.901871,1.125,0.344663,0.517977,269.228398,28.95094,1,1,4.45,3,1125,"B","C","A","A","A","A","A","B","A","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","A","B","A","A",".","B","B","A","A","A","A","B","A","A","A","C","C","D","A","B","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61425496,1,1,1518434,12,52493210,1,1,1,1,1,12,5,7,12,5,7,"EABCADDACDBCA","BDCAABDCBBDAD","DDDDCAACDCCCA","EAABECDABCDDA",1,1,0,"63248892112",1.125,"0.688576",0.389334,287.920957,21.449719,1.125,0.913464,0.464034,301.02001,25.93594,1,1,3.93,2,1125,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","D","A","A","C","C","B","A","B","B","B","B","A","C","A","B","A","C","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","C","D","C","A","B","B","B","C","C","B","B","C","B","B","C","A",1,1,3,3,2,1,3,1,4,4,4,3,2,2,2,1,2,4,3,3,3,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
