"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325100,2,61406180,1,1,1715534,12,52599924,1,1,1,1,1,14,7,2,14,7,2,"CADBCBDABBDBA","EBADE*BCACABB","DCAEBADADCDCB","AEACABCAACEAA",1,1,0,"63251002112",1.35,"-0.776451",0.599178,207.207693,33.010731,1.35,-1.389612,0.64296,172.295731,35.936531,1,1,3.86,2,1.4210526316,".",".",".",".",".",".",".",".","B","B","A","A","A","D","A","C","B","C","C","C","C","B","B","A","B","A","B","B","C","A","B","A","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D",".","D","B","C","C","C","B","B","B","C","B","B","A","C","B","A","B","A","B","C","A",3,2,3,3,3,3,3,2,4,NA,4,3,2,2,2,3,3,3,2,3,3,4,2,3,4,3,4,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61406180,1,1,1715534,12,52599925,1,1,1,1,1,15,1,4,15,1,4,"AEECDACACAEDB","BADEBECAAAAED","DBACECDBAECAB","ADBCDBCCBBDCA",1,1,0,"63251002112",1.35,"0.776858",0.324565,292.78471,17.881377,1.35,0.299883,0.752358,266.72554,42.05104,1,1,4.2,3,1.4210526316,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","A","A","C","C","C","C","C","B","A","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","B","B","A","C","C","A","A","A","B","A","D","A","D","A","C","A","C","C","C","B","B","B","B","A","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,4,1,4,4,2,4,2,2,2,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61406180,1,1,1715534,12,52599926,1,1,1,1,1,6,6,7,6,6,7,"EEEBEADBACECA","CDCDABBCDAEAE","DACEBADBBAEBA","BCADACDCCADBA",1,1,0,"63251002112",1.35,"0.599438",0.380204,283.010045,20.946717,1.35,0.745963,0.53327,291.65799,29.805702,1,1,3.42,2,1.4210526316,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","B","A","B","C","C","C","B","B","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","B","B","A","C","D","C","C","A","B","C","C","A","A","A","A","B","B","B","B","C","A","A","A","C","A",1,2,3,3,3,2,2,1,3,4,3,2,4,3,2,2,4,4,4,4,3,3,3,3,2,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325100,2,61406180,1,1,1715534,12,52599927,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61406180,1,1,1715534,12,52599928,1,1,1,1,1,18,4,7,18,4,7,"DACABEBDBDADC","DACABEBDBDADC","BDCABEABAECDA","ADADBCCDCEBAA",1,1,0,"63251002112",1.35,"-0.990328",0.537023,195.42449,29.586403,1.35,0.814382,0.445529,295.482087,24.901653,1,1,5.59,6,1.4210526316,"A","D","A","C","A","A","A","E","B","B",".",".","B","D",".","B","B","B","C","B","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","A","B","B","A","A","B","C","A","B","A","B","B","C","D","C","B","B","B","B","C","C","C","B","B","C","B","C","B","C","B","B","B","B","A",2,2,2,3,2,2,2,2,3,4,3,3,3,3,3,2,2,2,3,3,2,3,2,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61406180,1,1,1715534,12,52599929,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBACEABA","AACDCEACBECBB","DACBDDACBCDCA","ABDCBEABAADAC",1,1,0,"63251002112",1.35,"1.052564",0.34445,307.97428,18.976909,1.35,-0.282505,0.582943,234.174519,32.582041,1,1,5.25,5,1.4210526316,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","C","C","B","B","C","C","B","B","B","B","C","C","C","B","C","B","B","C","A",1,2,3,3,3,1,3,3,4,4,4,2,2,3,3,2,2,3,3,3,3,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61406180,1,1,1715534,12,52599930,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61406180,1,1,1715534,12,52599931,1,1,1,1,1,19,5,1,19,5,1,"EAEAADDDDAECD","EEDCDEBDCAAEA","CDDAAEABDEDCD","DCBDCDACADEAA",1,1,0,"63251002112",1.35,"0.287237",0.342426,265.809842,18.8654,1.35,0.137598,0.64452,257.655054,36.023723,1,1,4.46,3,1.4210526316,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","A","B","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","B","A","A","A","C","A","A","A","B","C","C","A","D","D","D","C","C","C","C","C","C","B","C","B","D","C","B","B","C","C","C","A",2,1,2,2,3,2,2,3,3,1,4,1,1,2,2,2,2,2,2,3,2,3,1,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61406180,1,1,1715534,12,52599932,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61406180,1,1,1715534,12,52599933,1,1,1,1,1,5,5,6,5,5,6,"DAAADACCAACBC","ABDCBCBBCBEBA","DCABBCCBBBBCC","DAEEACDDAACDD",1,1,0,"63251002112",1.35,"-0.802587",0.488071,205.767773,26.889473,1.35,-0.649642,0.728216,213.654377,40.701687,1,0,NA,1,NA,"B","C","A","C","A",".","A","B","B","B","A","A","A","F","F","A","B","B","C","C","B","B","B","B","B",".",".",".","C","B","D",".",".",".",".",".",".",".",".","A",".",".","A","D","B","A","A","A","A","B","B","A","B",".","A","B","B",".","B","A","B","B",".",".",".",".",".",".","D","D","B","A",1,2,2,3,3,2,1,2,2,1,2,NA,4,3,3,NA,3,4,3,3,NA,NA,NA,NA,NA,NA,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61406180,1,1,1715534,12,52599934,1,1,1,1,1,6,6,7,6,6,7,"ACDACEDBDAEBE","CDABAEABBAECD","DACECADABAEBA","EAABECDCCADBA",1,1,0,"63251002112",1.35,"0.362508",0.4021,269.956775,22.153041,1.35,1.215021,0.428474,317.874733,23.948409,1,1,4.17,3,1.4210526316,"A","B","A","C","A","A","A","A","A","B","A","A","A","F","A","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","A","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","C","C","C","C","C","C","B","C","D","D","B","B","B","B","D","A","A","B","A",1,1,1,1,1,1,1,1,2,4,4,2,2,2,2,2,2,3,2,1,1,3,3,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61406180,1,1,1715534,12,52599935,1,1,1,1,1,13,6,1,13,6,1,"EBCCCEABDBEEA","DEDCDDBACEABD","EACEAAAABACBC","DEDEBDDBBCADB",1,1,0,"63251002112",1.35,"0.921816",0.326351,300.770933,17.979774,1.35,1.397028,0.384914,328.047528,21.51374,1,1,4.63,4,1.4210526316,"A","C","A","C","A","A","B","B","B",".",".",".","B","C","A","A","B","C","B","C","B","B","B","B","C","C","A","B","C","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","B","D","B","C","C","B","C","B","C",".","A","A","B",".","B",".","A","A","A",".","C","A",1,2,3,2,3,2,3,4,2,4,2,2,2,3,2,3,2,NA,4,4,3,NA,3,NA,4,4,4,NA,1,1,1,0,0,0,1,0,0
