"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335276,1,1,1,1,1,2,2,3,2,2,3,"ACEDCEBBDADDB","DBEBDBDDDCDEB","ADDCBECCCDDBD","BCCADDBCCACCC",1,1,0,"63248682112",1.1,"-0.449518",0.472617,225.219532,26.03806,1.1,0.277537,0.498867,265.47657,27.882838,1,1,3.96,2,1.1379310345,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","A","C","B","B","C","B","B","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,3,3,3,2,3,3,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335349,1,1,1,1,1,6,6,7,6,6,7,"EACCDBDDDABCC","BAABDEDCDCBAB","DCCBABACDECCE","BDAEECDABACCE",1,1,0,"63248682112",1.1,"-1.423002",0.622057,171.587025,34.271212,1.1,0.190261,0.63194,260.598511,35.320598,1,1,4.92,4,1.1379310345,"B","C","A","C","A","A","A","C",".","A",".",".",".","A","A","C","C","C","C","C","B","A","A","A","B","A","D","B","C","C","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","C","D","A","D","A","B","B","B","B","B","A","B","B","C","B","B","B","B","B","B","B","C","B",3,3,3,3,3,2,2,3,4,1,4,4,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335350,1,1,1,1,1,12,5,7,12,5,7,"DABBCEACDBAEA","CEBAABCDBDACA","CEDBDACCDCDAB","CDCBDCABAEDEA",1,1,0,"63248682112",1.1,"-0.417236",0.473206,226.998056,26.07051,1.1,0.94426,0.488662,302.741271,27.312457,1,1,4.37,3,1.1379310345,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","B","B","C","B","A","A","A","B","A","C","B","C","C","C","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","C","C","C","B","C","D","B","A","C","C","C","B","C","B","C","C","B","B","C","A",2,2,2,2,3,2,2,2,4,4,3,2,2,3,2,1,3,4,2,2,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335351,1,1,1,1,1,16,2,5,16,2,5,"EEAECCDCBACBB","EAECADDBCDECA","AEDCBECCCAECB","BEDBAEACDCACC",1,1,0,"63248682112",1.1,"2.090481",0.404342,365.156618,22.276561,1.1,0.568567,0.459855,281.742914,25.702366,1,1,4.7,4,1.1379310345,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","B","A","A","A","B","B","D","B","C","A","C","B","B","B","B","B","A","A","B","B","B","B",".","C","B","A","A","A","C","C","D","A","B","C","C","B","A","A","A","A","C","B","C","B","B","A","A","B","B","B","C","A",2,3,3,3,3,2,3,3,4,1,2,2,2,3,4,4,4,4,2,3,2,3,3,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335352,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBBEBCA","AEDCDCCACEEBC","DCDCAAAAACDBB","CBCAEDDBAAEAC",1,1,0,"63248682112",1.1,"1.622021",0.366809,339.347581,20.208741,1.1,1.695188,0.291574,344.712385,16.29675,1,1,4.75,4,1.1379310345,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","B","A","A","A","B","B","D","B","C","B","C","B","B","B","B","A","A","B","A","B","B","B","A","A","B","A","A","A","C","B","C","B","C","B","C","D","C","C","D","C","D","B","C","B","B","C","B","C","C","C","D","A",2,3,3,3,3,2,3,2,3,2,3,3,2,1,2,2,1,2,1,3,2,3,3,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335353,1,1,1,1,1,2,2,3,2,2,3,"CEEECDBBBCCAB","BAEEDBDABCEBA","ABDEDDACCABCC","BCDDCDCADABBA",1,1,0,"63248682112",1.1,"0.738831",0.355299,290.689674,19.574617,1.1,1.348206,0.375869,325.318753,21.008193,1,1,4.65,4,1.1379310345,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","C","A","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","A","D","B","C","C","B","B","B","C","B","B","B","B","B","B","B","C","C","B","A","A","C","A",2,2,3,3,3,3,2,1,4,2,3,2,3,3,3,2,3,3,3,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335354,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335355,1,1,1,1,1,5,5,6,5,5,6,"EAECACDACCECE","EEEBCAABDBACA","BBDBAABBBCABC","BACEBAAABAECB",1,1,0,"63248682112",1.1,"1.201498",0.378589,316.179555,20.857741,1.1,0.842825,0.441194,297.071832,24.65936,1,1,5.49,5,1.1379310345,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","D","C","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","D","A","C","D","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,4,1,3,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335356,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCBCD","EABEDECADCAEB","DAEDBCDBDCAAA","CCAAADAAADCBA",1,1,0,"63248682112",1.1,"1.433425",0.359522,328.957194,19.807276,1.1,0.529971,0.723237,279.585694,40.4234,1,1,5.3,5,1.1379310345,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","B","B","B","D","B","D","D","D","A","B","B","A","A","B","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","C","C","C","B","B","B","B","C","C","C","B","C","C","C","C","B","C","D","A",2,3,3,3,3,2,3,1,4,1,4,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335357,1,1,1,1,1,1,1,2,1,1,2,"AEDDCABACCEED","AEDACBBCABABB","CABEDEAADEBDB","AADCBACBCAEAB",1,1,0,"63248682112",1.1,"0.124853",0.382188,256.863562,21.056022,1.1,-0.23643,0.612083,236.749758,34.210744,1,1,5.42,5,1.1379310345,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","F","C","C","C","C","C","B","A","B","B","B","B","D","B","C","C","D","A","B","B","B","A","B","B","A","B","A","B","A","D","B","A","A","A","D","A","D","D","D","B","B","A","A","A","A","A","A","C","C","A","B","B","A","C","A","A","C","A",3,3,3,3,3,2,4,1,4,4,4,3,3,4,4,4,4,4,4,2,2,4,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335358,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDADCABC","EAECEACBDCCCA","CDBDCADBCADDB","CDDADACCDCDAA",1,1,0,"63248682112",1.1,"0.733514",0.34416,290.396743,18.960932,1.1,0.751147,0.567598,291.947735,31.724374,1,1,3.86,2,1.1379310345,"A","C","A","A","A","A","A","C","B","A","A","A","B","B","C","A","B","B","B","B","A","A","B","A","B","B","D","B","B","A","C","B","A","B","A","A","A","B","A","A",".",".",".","D","B","A","A","A","B","B","B","C","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,1,2,2,2,3,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335359,1,1,1,1,1,12,5,7,12,5,7,"EAACCCDACDBCA","CDAAAEABBBACB","ACDAEEACAECCE","AACDECDADBBEA",1,1,0,"63248682112",1.1,"0.79044",0.403285,293.532988,22.218327,1.1,0.249339,0.562106,263.900518,31.417413,1,1,4.89,4,1.1379310345,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","B","C","C","C","C","C","C","A","A","A","B","B","D","C","B","B","C","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","C","A","D","C","D","B","B","B","B","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,4,3,4,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335360,1,1,1,1,1,13,6,1,13,6,1,"EAEBDCDBDBACA","DEDCDCBACAABD","DCCEBEDBBAABA","CDCDBBDBAEAAD",1,1,0,"63248682112",1.1,"1.076144",0.332141,309.273382,18.298765,1.1,1.826195,0.312233,352.034671,17.451429,1,1,4.91,4,1.1379310345,"B","B","A","C","A","A","A","A","A","B","A","A","A","B","B","A","B","C","B","C","A","A","B","A","B","A","D","C","C","B","C","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","C","C","C","B","B","B","C","B","A","B","B","B","B","B","C","C","B","A","A","C","A",1,2,3,2,3,1,2,1,4,3,3,2,3,3,3,2,3,4,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335361,1,1,1,1,1,3,3,4,3,3,4,"BDABACDCCBAEE","BADEDECADEDEC","EBDBCDBBCBCBA","CDEACDCACDBDD",1,1,0,"63248682112",1.1,"0.488302",0.318776,276.887189,17.562442,1.1,-0.447527,0.727931,224.951055,40.685758,1,1,5.3,5,1.1379310345,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","C","B","A","A","A","A","B","A","D","A","C","C","D","B","B","A","B","A","A","B","B","B","A","B","A","C","B","A","A","A","B","B","D","A","D","B","C","C","B","B","B","A","B","B","B","A","B","B","C","B","B","B","D","A",2,2,2,3,2,1,2,2,4,1,4,3,2,2,3,3,3,4,3,3,3,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335362,1,1,1,1,1,8,1,3,8,1,3,"BBDABEDCDECEE","DACBBDDAACEDD","BBBCCAABCEEDA","CBDDCEBAACDBA",1,1,0,"63248682112",1.1,"-1.368071",0.580254,174.613358,31.968144,1.1,-0.430243,0.771706,225.917098,43.132445,1,1,3.79,2,1.1379310345,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","A","A","B","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","C","D","D","A","B","B","B","B","A","A","B","B","B","B","C","B","C","C","B","B","D","A",2,2,3,3,3,1,2,1,3,4,4,4,3,3,3,3,4,4,3,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335363,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335364,1,1,1,1,1,14,7,2,14,7,2,"ACDBADDCABCCE","BCDADCDDAACBA","DBEACCDABDCBD","DCCBEDABDDEBA",1,1,0,"63248682112",1.1,"-1.122346",0.606542,188.151175,33.416438,1.1,-1.067377,0.654545,190.306196,36.584044,1,1,5.11,5,1.1379310345,"A","C","A","C","A","A","A","D","B","B","A","A","B","*","B","B","B","C","C",".","A","A","A","B","B","A","D","*","C","B","D","A","B","A","B","B","A","B","B","B","B","B","A","C","B","A","A","A","A","B","C","D","D","B","B","C","C","C","C","C","B","B","C","B","C","B","C","C","B","B","D","A",2,2,3,3,NA,1,1,2,3,4,4,3,3,2,2,2,2,2,3,3,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1565952,12,52335365,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61459200,1,1,1613182,12,52335366,1,1,1,1,1,12,5,7,12,5,7,"EAADBEDBBDBCD","CDDEAEBDCADCB","ACDDBAAABBCDD","BDAABAACBBDCE",1,1,0,"63248682112",1.125,"0.355063",0.375093,269.546605,20.665135,1.125,-0.367416,0.683566,229.428645,38.206095,1,1,4.71,4,1.2857142857,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","C","B","B","B","A","C","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B",".","D","B","B","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,NA,4,2,3,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61459200,1,1,1613182,12,52335367,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBBECD","CEDCDCCACAACC","DDBCECDABEBEA","CBEAECDACDCEC",1,1,0,"63248682112",1.125,"1.334726",0.359785,323.519534,19.821766,1.125,0.509609,0.512963,278.447614,28.670696,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","D","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,2,3,2,2,1,2,3,2,3,2,3,3,2,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1613182,12,52335368,1,1,1,1,1,2,2,3,2,2,3,"AEECCCDCBCBBB","BDBEDBDCDABEB","ADDCEEBCCCDBB","CACDCEDCBCDAB",1,1,0,"63248682112",1.125,"0.87819",0.332569,298.36743,18.322345,1.125,0.374219,0.494657,270.880352,27.647531,1,1,4.07,3,1.2857142857,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","A","*","*","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","C","B","C","A",2,3,3,3,3,3,3,1,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61459200,1,1,1613182,12,52335369,1,1,1,1,1,6,6,7,6,6,7,"ACCDBEABCDDEE","ACDDAADDDABEE","ACCEACABCBBED","DCCABEDDDABBA",1,1,0,"63248682112",1.125,"-1.052901",0.553269,191.977133,30.48145,1.125,-0.213038,0.578931,238.057191,32.357801,1,1,6.39,7,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","B","B","B","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","B","B","A","B","D","D","D","D","C","A","B","B","A","A","A","D","D","D","D","D","B","B","B","D","A",1,1,2,2,2,2,2,1,2,4,4,1,1,2,4,3,3,4,4,4,1,1,1,1,1,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324868,2,61459200,1,1,1613182,12,52335436,1,1,1,1,1,9,2,4,9,2,4,"AEEECEDCBAEBD","ACEDEECADEACD","AEDBCEDCAEDAE","ECCACACABECBC",1,1,0,"63248682112",1.125,"0.209525",0.384322,261.528427,21.173591,1.125,0.302249,0.483618,266.857781,27.030536,1,1,4.47,3,1.2857142857,"B","C","A","A","A","A","A","C","B","B","A","A","A","A","F","B","C","C","C","C","C","B","B","B","B","A","B","B","C","B","D","B","B","A","A","A","A","A","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","C","B","C","C","B","C","B","B","B","A","B","C","C","C","B",".",".",2,3,3,3,3,3,3,1,4,4,4,3,2,2,3,2,2,3,2,3,3,3,4,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61459200,1,1,1613182,12,52335437,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBEEEA","BDABDBCCBCDBA","CDABCCDCBDBAA","CDEACABACBCCA",1,1,0,"63248682112",1.125,"0.878113",0.371063,298.363188,20.443108,1.125,0.277714,0.599121,265.486463,33.486267,1,1,5.33,5,1.2857142857,"A","B","A","C","A","A","A","A","B","B",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","C","A","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,2,3,1,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1613182,12,52335438,1,1,1,1,1,5,5,6,5,5,6,"EABDCDDABDDEA","ECCBAECBAEEAD","CACECBCAACCDC","CDCAECABBBCEB",1,1,0,"63248682112",1.125,"0.084566",0.398403,254.644015,21.949361,1.125,-0.362022,0.665984,229.730129,37.223396,1,1,5.39,5,1.2857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","B","B","B","A","A","A","B","B","B","A","A","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,4,3,3,3,3,4,4,4,3,3,3,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1613182,12,52335439,1,1,1,1,1,17,3,6,17,3,6,"ACBEEBBBDDDDB","BDCAECBADBCEB","CDABEEBACCACA","ACDBCCCDABDBA",1,1,0,"63248682112",1.125,"-0.970648",0.550257,196.508728,30.315509,1.125,-1.025483,0.715403,192.647749,39.985539,1,1,5.45,5,1.2857142857,"A","C","A","D","A",".","A","C","B","B","A","A","B","C","C","B","B","C","C",".","B","A","B","B","B","A","D","B","C","D","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","B","B","A","*","C","D","B","B","B","B","B",".","B","B","B","B","B","B","B","C","C","C","A","A","B","A",2,2,3,3,NA,2,1,NA,3,4,2,3,3,3,3,NA,3,3,3,3,3,3,3,2,2,2,4,4,2,2,1,0,0,0,0,1,0
2023,3,31,6324868,2,61459200,1,1,1613182,12,52335440,1,1,1,1,1,16,2,5,16,2,5,"ECAECEBCBBDBB","EADCDEBCBACEA","DBDDCDBAADEBD","DDDCACCBCDBDA",1,1,0,"63248682112",1.125,"0.447844",0.431241,274.658222,23.758517,1.125,-0.331817,0.568682,231.418356,31.784961,1,1,3.99,2,1.2857142857,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","C","A","D","C","A","B","B","B","C","A","A","A","C","B","B","B","A","A","C","A","B","C","A",2,2,3,3,3,2,2,3,1,4,3,4,3,3,3,2,4,4,4,2,3,3,3,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1613182,12,52335441,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBCCBCD","CEDCDCBDCECBB","BBDCEAADABCCC","DAECDDABDADAB",1,1,0,"63248682112",1.125,"1.001739",0.331771,305.17416,18.27838,1.125,0.429332,0.619139,273.960746,34.60512,1,1,3.98,2,1.2857142857,"A","E","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","C","C","A","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","C","B","B","A","B","D","C","A","D","A","C","C","C","B","D","B","C","B","B","C","B","B","B","B","D","A",1,2,2,3,3,1,2,1,2,4,3,4,1,4,2,2,2,3,1,3,2,3,3,2,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324868,2,61459200,1,1,1613182,12,52335442,1,1,1,1,1,20,6,2,20,6,2,"BADCCECDCAABE","DDCAEBBDCAEDB","DCCEACDDBEBDD","ABDDBBBCCEBCA",1,1,0,"63248682112",1.125,"-1.451052",0.596233,170.041656,32.848481,1.125,1.747376,0.347839,347.629293,19.441531,1,1,6.36,7,1.2857142857,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","C","C","C","C","C","C","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","D","A","D","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,4,1,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61459200,1,1,1613182,12,52335443,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EBEBCDDBDBACA","BECADCADBBBCC","ACCEDBADBACDB",1,1,0,"63248682112",1.125,"1.874426",0.426953,353.253422,23.522277,1.125,1.570857,0.376893,337.763236,21.065427,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","A","A","A","B","D",".","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","B","B","A","A","B","B","A","B","A","A","B","A","A","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,3,4,3,3,4,4,3,3,4,3,4,4,3,4,4,NA,NA,1,0,0,0,1,0,0
