"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509717,1,1,1,1,1,6,6,7,6,6,7,"EDEBCDDBDCECB","CDCAABBBBAECB","CCCEBAAAAAEDB","DDDAECDBCDCAA",1,1,0,"63249482112",1.1851851852,"1.261994",0.390926,319.512483,21.537428,1.1851851852,1.168267,0.469204,315.261543,26.224904,1,1,5.72,6,1.28,"B","C","A","A","A","A","A","B","B","A","B","A","A","E","F","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","A","D","B","B","B","B","B","B","A","B","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,2,4,1,4,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509718,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBDCDECE","BDEEDBACDBAEC","BAEACCACBDDEA","BCBADEDDDEDDC",1,1,0,"63249482112",1.1851851852,"0.895998",0.339397,299.348533,18.698522,1.1851851852,-0.139487,0.64883,242.168128,36.264619,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","A","A","A","B","F","F","A","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","A","A","A","B","B","B","B","A","B","B","A","A","C","A",1,3,3,2,3,2,NA,NA,NA,NA,NA,3,4,2,3,2,4,4,4,3,3,3,3,4,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509719,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509720,1,1,1,1,1,19,5,1,19,5,1,"EEADACDBABDAD","AEDCCDBDAEBCA","CCDAAEBDAEBDC","DBCACDACABDEA",1,1,0,"63249482112",1.1851851852,"-0.239591",0.434825,236.785116,23.955971,1.1851851852,0.068235,0.618645,253.778194,34.577509,1,1,5.13,5,1.28,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","B","B","B","D","A","C","B","A","C","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509721,1,1,1,1,1,16,2,5,16,2,5,"CAEDDCDCBAEDC","CAEEABCBDDABC","DAEBEDBDCBDBC","ABCDEABBDCACB",1,1,0,"63249482112",1.1851851852,"-0.866128",0.579807,202.267086,31.943517,1.1851851852,-0.726282,0.706555,209.370789,39.491004,1,1,6.07,7,1.28,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","A","C","B","C","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","C","D","B","D","A","B","B","C","A","B","B","C","B","B","D","B","C","B","B","C","A",3,2,3,2,3,1,3,1,2,3,4,3,1,4,3,3,2,4,3,3,2,3,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509722,1,1,1,1,1,17,3,6,17,3,6,"ABCABBDBBCCBA","EDCBEADBDCEBA","CBDACDCADCBAA","EACEAABABCEDA",1,1,0,"63249482112",1.1851851852,"0.216877",0.392737,261.933473,21.637202,1.1851851852,1.030139,0.450652,307.541248,25.187989,1,1,6.01,7,1.28,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","B","B","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","B","A","A","A","A","A","A","B","B","A","B","B","B","B","B","B","B","A",1,2,2,2,3,2,3,1,3,4,4,4,3,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509723,1,1,1,1,1,18,4,7,18,4,7,"BABCDECADCCCD","ADEBABADBCEAE","BCEADBACCCABA","BADCECDDAACAE",1,1,0,"63249482112",1.1851851852,"0.600319",0.36334,283.058582,20.017622,1.1851851852,0.256104,0.600399,264.27863,33.557698,1,1,5.19,5,1.28,"B","B","A","D","A","A","A","C","B","A","A","A","B","D","B","A","B","C","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","D","C","A","D","B","C","C","B","C","A","A","A","C","C","B","A","B","C","D","A","A","C","A",1,2,3,2,3,1,1,4,3,1,4,3,2,2,3,2,4,4,4,2,2,3,4,3,2,1,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509724,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509725,1,1,1,1,1,10,3,5,10,3,5,"BEEEDBDCDAB*C","ECBBBDDBCDACE","EBECCBBADDCBC","BDDDBEBDCBCBB",1,1,0,"63249482112",1.1851851852,"0.452855",0.330126,274.934295,18.187751,1.1851851852,-0.107713,0.711109,243.944051,39.745537,1,1,4.87,4,1.28,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","C","A",2,2,3,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324948,2,61417157,1,1,1558145,12,52509726,0,1,1,1,1,12,5,7,12,5,7,"ABBBBADACBBCD","BDABABBBBBCAD","ADDABABCBBEAD","EBBDDBCDBBBBA",1,1,0,"63249482112",NA,"-0.254645",0.454751,235.955741,25.053762,NA,-0.317636,0.607726,232.210966,33.967221,1,1,NA,1,NA,"A","E","A",".","A","A","A","E","B","B","A","A","B","A","F","B","B","B","B","C","B","A","B","A","B","A","D","B","B","B","B","A","A","A","B","A","A","B","A","A","C","B",".","D","A","A","C","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","B","C","B","B","B","B","B","B",2,2,2,2,3,2,2,1,2,2,1,4,4,4,4,3,4,4,4,3,2,3,3,2,3,3,3,3,3,1,1,0,NA,NA,NA,NA,NA
