"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325044,2,61416635,1,1,1534059,12,52331456,1,1,1,1,1,4,4,5,4,4,5,"ACADEADAAEAEB","BABAACADCADAA","AEACDBBBCCACE","AEDDCECCBAADD",1,1,0,"63250442112",1.3125,"-0.865002",0.523319,202.329121,28.831404,1.3125,-0.6307,0.663101,214.71309,37.062259,1,1,5.57,6,1.3125,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","B","A","A","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","B","A","D","A","D","D","C","C","C","B","C","B","C","B","B","C","B","C","B","D","A","A",1,2,2,1,1,3,1,4,2,1,4,4,1,1,2,2,2,3,2,3,2,3,3,2,3,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1534059,12,52331457,1,1,1,1,1,12,5,7,12,5,7,"EACAADDBBDECA","CDEAABBDDCDEA","ACDBBEABDCCEC","ADCEDCDADBBAA",1,1,0,"63250442112",1.3125,"0.927701",0.375875,301.095158,20.708218,1.3125,0.514884,0.548056,278.742446,30.632126,1,1,4.95,4,1.3125,"B","C","A","C","A","A","A","B","A","B","A","A","B","E","A","A","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","B","C","B","C","B","C","B","B","C","B","C","B","C","C","C","B","B","B","C","A",1,2,3,3,3,1,3,3,4,1,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1534059,12,52331458,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","ECCAEAABABACA","ACBEBDCBACADB","CDBCAEBACAEBD",1,1,0,"63250442112",1.3125,"0.85398",0.330069,297.03362,18.184611,1.3125,-1.0517,0.698744,191.18242,39.054429,1,1,5.64,6,1.3125,"B","B","A","A","A","A","A","B","B","A","B","A","A","E","C","B","B","C","B","C","A","A","A","B","C","B","D","B","D","C","D","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","C","D","A","C","B","B","B","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,2,3,1,2,3,4,1,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325044,2,61416635,1,1,1534059,12,52331459,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","EABEDECADCAED","BDDDEACCDBDBA","DCADDDADBECCA",1,1,0,"63250442112",1.3125,"2.230982",0.488203,372.897291,26.896745,1.3125,1.669403,0.330247,343.271201,18.458274,1,1,5.04,5,1.3125,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","*","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","C","A","A","C","C","C","A","D","C","B","C","B","C","B","B","A","B","C","A","A","B","B","B","A","A","C","B",1,3,3,3,3,2,3,3,3,1,4,2,3,2,3,2,3,3,4,3,2,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325044,2,61416635,1,1,1534059,12,52331460,1,1,1,1,1,1,1,2,1,1,2,"BECCCCBACACED","CEADDEADBCAEB","CADBEBACCACBC","AECEADDACBCBB",1,1,0,"63250442112",1.3125,"0.360085",0.400315,269.823284,22.0547,1.3125,-1.062572,0.685875,190.574758,38.33515,1,1,6.62,7,1.3125,"B","C","A","B","A","A","A","D","B","B","B","A","B","E","D","B","C","C","C","C","C","B","B","B","D","D","C","C","C","C","D","B","*","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","D","D","C","C","C","C","C","C","C","C","C","B","C","C","C","C","C","B","B","B","C","B",2,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325044,2,61416635,1,1,1534059,12,52331461,1,1,1,1,1,19,5,1,19,5,1,"EADCEACBDADEA","BECACCADBEACB","DBCECADBCAEBD","AECDBADBCEABD",1,1,0,"63250442112",1.3125,"-0.685351",0.56568,212.226699,31.165213,1.3125,0.651615,0.838693,286.38466,46.876504,1,1,5.4,5,1.3125,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","A","A","A","B","A","D","B","C","C","D","B","B","A","A","B","A","B","B","B","B","B","B","D","A","A","A","A","D","D","D","D","B","C","D","C","B","B","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,4,4,4,4,2,2,1,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325044,2,61416635,1,1,1534059,12,52332872,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDCAAABD","EAEBBDDACBBCB","CEECBCDBDBCCA","EEDCAEBBBCDCD",1,1,0,"63250442112",1.3125,"0.492139",0.32927,277.098582,18.140592,1.3125,0.457601,0.67365,275.540766,37.651867,1,1,4.03,3,1.3125,"A","B","A","A","A","A","A",".","B","B","A","A","B","D","D","B","B","C","C","C","C","A","A","A","B","C","C","B","B","A","D","A","A","B","B","A","A","B","A","A","A","A","A","B","B","A","A","A","C","A","D","D","B","C","D","C","B","B","A","A","B","D","D","B",".","A","C","A","A","A","D","A",2,2,3,3,3,3,3,1,4,4,2,2,1,2,3,3,4,4,3,1,1,3,NA,4,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325044,2,61416635,1,1,1534059,12,52332873,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1534059,12,52332874,1,1,1,1,1,15,1,4,15,1,4,"ABACCBC.BABEC","ABDBCACDCECDB","BCDBBEACBCADC","EDCDECC.CBBCB",1,1,0,"63250442112",1.3125,"-1.400911",0.558179,172.804092,30.751958,1.3125,-0.832072,0.716732,203.45794,40.05982,1,1,5.59,6,1.3125,"A","B","A","A","A","A","A","B","B","B","A","A","B","C","C","B","B","B","B","B","B","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","B",".","B","B","A","A","A","A","A","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325044,2,61416635,1,1,1534059,12,52332875,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDABDBACB","CDAAABBDDCECD","CAEECEDBAACCB","DEBDECDCBDBAE",1,1,0,"63250442112",1.3125,"1.385048",0.38666,326.291942,21.3024,1.3125,-0.021771,0.683651,248.747549,38.210846,1,1,4.88,4,1.3125,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","C","B","A","A","A","C","B","C","B","C","A","D","A","B","B","B","A","B","B","B","A","A","B","A","D","B","A","A","A","C","D","B","A","D","D","C","D","D","D","D","B","C","C","C","B","C","B","C","C","B","B","C","A",1,2,2,2,3,2,3,4,2,1,4,1,2,1,1,1,1,3,2,2,2,3,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325044,2,61416635,1,1,1534059,12,52332876,1,1,1,1,1,21,7,3,21,7,3,"BDABBBABDAECD","DDBECBDDDAABE","DAAAEDCAABEAB","EABACBDACCDBB",1,1,0,"63250442112",1.3125,"-0.02909",0.458494,248.382324,25.259976,1.3125,-0.731979,0.715274,209.052371,39.978329,1,1,3.72,2,1.3125,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","A","B","A","B","A","A","A","A","B","A","C","B","B","B","B","A","A","A","A","A","A","B","B","B","B","B","A","D","B","A","B","B","C","D","C","B","B","C","D","C","C","C","C","C","B","C","C","B","C","C","B","B","C","B","C","A",1,1,2,1,2,1,3,4,3,2,2,2,1,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325044,2,61416635,1,1,1534059,12,52332877,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBEADD","AECCDABACDBEA","CBCADBACBEADA","ACBACACABBDEC",1,1,0,"63250442112",1.3125,"0.524633",0.358675,278.888786,19.760612,1.3125,-0.853645,0.645119,202.252175,36.057203,1,1,5.22,5,1.3125,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","A","B","B","*","A","D","A","A","A","A","C","B","C","D","B","B","B","D","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,4,2,3,3,1,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1534059,12,52332878,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330135,1,1,1,1,1,18,4,7,18,4,7,"BADEDBBADCAAB","CDAAABBDDBDCD","ADADDAAACAEBA","EEACECDADBBCA",1,1,0,"63250442112",1.4375,"0.962062",0.356703,302.988221,19.651968,1.4375,0.470512,0.524824,276.262392,29.333635,1,1,4.12,3,1.4375,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","B","B","B","A","C","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","A","D","D","A","A","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B",".",".",1,2,3,3,3,1,3,4,1,4,4,4,4,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325044,2,61416635,1,1,1581764,12,52330136,1,1,1,1,1,7,7,1,7,7,1,"CEEAABBDDBBEB","BEDCDCBACACEE","DCABBCDBCBBCA","CCCBCDACACAAD",1,1,0,"63250442112",1.4375,"0.682854",0.367401,287.605713,20.241357,1.4375,0.620894,0.537912,284.667592,30.065154,1,1,5.06,5,1.4375,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","D","C","C","D","C","B","B","A","B","C","B","B","A","A","B","A","A","A",2,3,3,3,3,3,3,4,4,4,4,3,1,2,2,1,2,3,3,4,3,2,3,3,4,4,3,4,1,1,0,1,1,0,0,0,0
