"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340735,1,1,1,1,1,11,4,6,11,4,6,"BBBEDEBADCAEB","CABEEEABDBEAB","BBAAAACABCEED","BACEBCDABDEAB",1,1,0,"63251452112",1,"0.46578",0.323808,275.646377,17.839672,1,0.623436,0.548383,284.80967,30.650402,1,1,5.71,6,1.05,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","B","C",".","B","B","B","B","B","A","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","B","A","D","A","D","B","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","B","C","A",2,2,2,3,NA,2,2,1,4,1,4,3,3,2,2,2,2,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340736,1,1,1,1,1,15,1,4,15,1,4,"ADBECEABDAAAB","AACABEDDDBEBC","ACBAEDBACCAAA","AEEACADAAACCA",1,1,0,"63251452112",1,"-1.547252",0.618878,164.741674,34.09607,1,-0.570434,0.717422,218.081497,40.098386,1,1,5.17,5,1.05,"A","D","A","F","A","A","A","B","B","B","A","A","A","E","E","B","C","C","B","C","C","A","B","B","B","D","C","C","C","B","D","A","B","B","A","A","B","A","A","B","A","B","A","C","B","C","A","A","B","A","A","D","B","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","D","A",2,3,3,2,3,3,2,1,1,4,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340737,1,1,1,1,1,20,6,2,20,6,2,"EDEAAABBCEECA","EBCAEEBCCEEAB","BCAEDEBBCACEA","BBDEAEDBCAECE",1,1,0,"63251452112",1,"-0.110342",0.482202,243.905878,26.56613,1,-0.237608,0.57186,236.683917,31.962587,1,1,5.6,6,1.05,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","A","B","A","B","C","B","C","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","D","A","B","C","D","D","C","C","C","B","B","B","C","C","C","B","B","A","B","A",3,2,3,3,3,1,1,1,3,1,4,4,3,2,1,1,2,2,2,3,3,3,2,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340738,1,1,1,1,1,19,5,1,19,5,1,"CAAEDCBDCADCD","BADAABBDCDEEA","CEDCAAADDDBAC","DCEBECAACEBDE",1,1,0,"63251452112",1,"-0.859351",0.493976,202.640454,27.214799,1,-0.204438,0.628522,238.537865,35.129558,1,1,6.71,7,1.05,"B","B","A","C","A","A","A","B",".",".","B",".","B","D","D","A","B","C","C","C","A","B","A","B","D","C","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","B","A","B","A","A","A","A","A","D","C","C","C","A","D","D","D","D","C","C","C","C","C","C","C","C","C","C","C","B","B",1,2,3,3,3,1,1,1,4,3,3,2,4,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340739,1,1,1,1,1,18,4,7,18,4,7,"BABEAABADBDDC","CDCCABBBABDCC","BCACDDCABDCBD","DDBBBCCBADDEA",1,1,0,"63251452112",1,"0.071607",0.37761,253.93006,20.803805,1,0.125168,0.595374,256.960312,33.276839,1,1,4.53,4,1.05,"B","C","A","B","A","A","A","A","B",".",".",".",".","E","A","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","D","D","C","A","B","C","C","B","B","B","B","B","B","B","C","*","B","B","B","B","C","A",3,3,3,3,3,3,2,1,4,4,3,4,3,2,2,3,3,3,3,3,3,3,2,NA,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340740,1,1,1,1,1,16,2,5,16,2,5,"AEBCEECBDACEB","ADCAEBCBDADCA","ACDEBADCCACDA","CDACBEBCDBCDB",1,1,0,"63251452112",1,"-0.720965",0.587256,210.264604,32.353908,1,0.32454,0.58946,268.103677,32.946292,1,1,5.27,5,1.05,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","B","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","D","B","B","C","C","C","B","B","C","C","C","C","C","C","C","C","B","B","B","A",2,1,2,1,3,2,1,1,1,4,4,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340741,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECB","AECCDCCACEEDC","CBEEDADABBAED","CCEBBEADDECAA",1,1,0,"63251452112",1,"1.81686",0.389626,350.081917,21.465807,1,0.013712,0.79711,250.730777,44.552333,1,1,5.39,5,1.05,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","C","C","C","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",1,3,3,3,3,3,2,1,3,4,3,2,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340742,1,1,1,1,1,21,7,3,21,7,3,"CAAAABDDCBCCB","CBDBECACDBDBC","BCABCBCBCACBE","CEACBDABAEACB",1,1,0,"63251452112",1,"-0.192739",0.395066,239.36635,21.765514,1,-1.044652,0.721665,191.576349,40.335537,1,1,6.02,7,1.05,"A","*","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","B","A","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","D","B","B","C","C","C","B","B","C","C","C","C","C","C","C","C","B","B","B","A",2,1,2,1,3,2,1,1,1,4,4,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340743,1,1,1,1,1,2,2,3,2,2,3,"AEEDCEBCAACBB","BDCEDEDCBABBC","ABDDBBACCBEBA","EADADABAACBBA",1,1,0,"63251452112",1,"0.902375",0.32438,299.699863,17.871185,1,0.556034,0.486113,281.042416,27.169987,1,1,5.27,5,1.05,"B","C","A","A","A","A","A","A","A","A","B","A","A","F","F","A","B","B","C","B","B","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","D","C","C","D","C","C","C","B","C","C","C","C","B","C","C","B","B","B","C","A",1,2,2,3,2,2,1,2,1,1,4,2,2,1,2,2,2,3,2,2,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325145,2,61466470,1,1,1573839,12,52340744,1,1,1,1,1,4,4,5,4,4,5,"EDBEDECADEAAB","EABACCDBBBDAA","CECADACADBCBD","BCDDCABAACBCC",1,1,0,"63251452112",1,"0.44914",0.351498,274.729623,19.365207,1,0.192624,0.585229,260.730585,32.709811,1,1,5.75,6,1.05,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","E","C","C","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","B","D","D","D","B","C","D","D","D","C","B","C","B","C","D","D","D","C","C","A","B","C","A",3,3,2,2,3,2,1,2,4,4,4,3,2,1,1,1,2,3,2,3,2,1,1,1,2,2,4,3,1,1,1,0,0,0,1,0,0
