"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385945,1,1,1,1,1,17,3,6,17,3,6,"ACAACEDCAAAEA","AABDBACADBADC","ABCEADDAACAAD","EADEACDACDADD",1,1,0,"63252492112",1.24,"-0.913726",0.507575,199.644752,27.964014,1.24,-0.354516,0.731049,230.149656,40.86003,1,1,4.62,4,1.2916666667,"A","C","A","C","A","A","A","C","A","A","A","A","A","D","D","A","B","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","B","A","D","B","A","B","A","A","A","A","D","A","B","A","B","D","C","D","B","B","B","C","B","C","B","C","B","B","A","B","B",1,2,3,3,3,3,1,1,1,4,1,3,4,3,1,2,1,3,3,3,2,3,2,3,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385946,1,1,1,1,1,6,6,7,6,6,7,"CBEDBDDBBCECA","CADBAEBDCAEEB","DBCEBEABCAECB","CCABECCDABDAA",1,1,0,"63252492112",1.24,"0.116341",0.422128,256.394607,23.256451,1.24,0.331895,0.486842,268.514765,27.210733,1,1,3.58,2,1.2916666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","C","A","B","B","B","A","B","A","B","A","D","A","B","A","A","A","A","A","B","A","A","B","A","D","A","A","A","A","D","C","D","A","C","C","B","B","B","C","A","A","C","A","A","B","B","C","B","A","A","B","C","A",2,2,3,2,3,3,4,3,4,1,3,2,3,3,3,2,4,4,2,4,4,3,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385947,1,1,1,1,1,13,6,1,13,6,1,"ECABDBDDCBCAE","AADACBACCBECD","EBAEAEACDABBE","DECBBDDBACEBB",1,1,0,"63252492112",1.24,"-0.520529",0.444457,221.307297,24.486631,1.24,1.456437,0.415694,331.368035,23.234105,1,1,4.27,3,1.2916666667,"A","C","A","B","A","A","A","C","A","A","A","A","B","D","D","A","A","B","A","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","D","A","A","A","A","A","A","A","D","D","C","C","B","B","B","B","A","C","B","C","C","B","B","A","A","B","B","B","B",1,1,2,1,3,2,1,1,1,4,4,2,2,3,3,3,3,4,2,3,2,2,3,3,4,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385948,1,1,1,1,1,1,1,2,1,1,2,"CEDCBDBBCCACE","DEADAEACBDACB","BCEBBDABDCCDD","BADEBEACCEDAD",1,1,0,"63252492112",1.24,"0.145893",0.38152,258.022726,21.01922,1.24,0.975365,0.470387,304.479801,26.291024,1,1,4.21,3,1.2916666667,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","A","A","A","C","C","C","C","B","B","B","C","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","C","D","B","B","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","B","A",1,1,3,3,3,3,1,1,1,3,4,3,3,3,1,1,1,4,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385949,1,1,1,1,1,15,1,4,15,1,4,"BEBCCCCACEEDE","EABEDECAACAED","CBDAECABAAEAB","CCACDCCBCEBBA",1,1,0,"63252492112",1.24,"1.131649",0.324981,312.331339,17.904296,1.24,0.129024,0.773104,257.175833,43.210582,1,1,5.05,5,1.2916666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385950,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDCADAB","AEDAEEDBBCABB","DDACACDCBABEA","AADCBEBCCDEAC",1,1,0,"63252492112",1.24,"0.512838",0.397733,278.23896,21.912448,1.24,0.955727,0.44966,303.382188,25.132544,1,1,4.89,4,1.2916666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","A","B","B","C","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B",".","D","A","A","A","A","C","C","C","D","D","B","C","B","B","B","B","B","B","A","B","B","B","C","B","A","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,3,2,3,3,3,3,3,3,4,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385951,1,1,1,1,1,20,6,2,20,6,2,"ACBCDBADBAEBA","BCADCEDABBAAC","DBACACABADBBC","BCABACADCABBD",1,1,0,"63252492112",1.24,"-1.093828",0.56974,189.722327,31.388893,1.24,-1.261422,0.654743,179.460569,36.59511,1,1,5.47,5,1.2916666667,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","C","B","C","D","D","A","A","A","A","B","A","A","C","A","A","A","A","D","B","B","B","B","C","B",2,2,3,3,3,3,3,2,3,4,4,4,4,4,4,3,4,4,2,4,4,4,4,1,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385952,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385953,1,1,1,1,1,8,1,3,8,1,3,"EEDCBCBACEADB","ADBEDBDCBCDBD","DABDBDACAEDAB","CDDAEBCBDCDCB",1,1,0,"63252492112",1.24,"1.173924",0.323603,314.660411,17.828377,1.24,0.949982,0.559936,303.061086,31.296127,1,1,4.71,4,1.2916666667,"B","C","A","B","A","A","A","C","B","A","A","A","B","E","F","B","C","C","B","B","C","B","B","B","B","A","D","B","C","B","D","A",".","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","B","C","B","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,2,3,2,4,4,1,4,3,3,2,3,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385954,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385955,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385956,1,1,1,1,1,13,6,1,13,6,1,"EAEBDDDBABDBA","BBDCCAADCEECE","DDBEAAABDAEAA","DDEDBCAAAADDA",1,1,0,"63252492112",1.24,"0.236938",0.349607,263.038701,19.261025,1.24,-0.163947,0.69974,240.801002,39.110098,1,1,4.61,4,1.2916666667,"A","B","A","C","A","A","A","A","B",".",".",".",".","F","D","A","A","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","A","A","D","D","B","A","B","B","C","B","C","B","C","B","B","B","C","A",1,1,3,2,3,2,2,4,4,4,4,4,4,4,1,1,3,4,3,3,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385957,1,1,1,1,1,12,5,7,12,5,7,"BAEACBBABBCDD","BACBABAACDCCD","BADCBEACBBDCC","BDBABCCCADDCA",1,1,0,"63252492112",1.24,"-0.983798",0.505612,195.78425,27.855865,1.24,0.169013,0.565839,259.410911,31.626059,1,1,3.99,2,1.2916666667,".","B",".","B","A","A","A","E","A","A","B","B","B","F","F","B","C","C","C","C","B","A","B","B","B","A","C","A","B","A","D","A","A","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","D","C","B","A","C","D","C","B","B","B","B","A","C","C","C","B","B","A","C","A",2,3,3,3,3,2,3,3,2,4,4,2,3,4,2,1,2,3,3,3,3,4,2,2,2,3,3,4,1,1,NA,NA,0,1,0,0,0
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385958,1,1,1,1,1,11,4,6,11,4,6,"BEBEACCADBACE","CABDAEBDCCEAC","ECABDEACBADEC","CBEDEBAADBCAB",1,1,0,"63252492112",1.24,"-0.572414",0.442102,218.448778,24.356886,1.24,-0.427228,0.803056,226.085614,44.884669,1,1,3.95,2,1.2916666667,"A","B","A","C","A","A","A","B","A","A","B","B","A","B","F","A","B","B","B","B","C","A","A","B","C","A","D","B","B","B","B","A","A","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","A","A","A","D","A","A","C","B","C","C","A","A","C","B","C","B","C","C","B","A","B","A","B","A",1,2,2,2,2,3,1,1,1,4,1,4,2,3,2,2,4,4,2,3,2,3,2,2,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325249,2,61405655,1,1,1636980,12,52385959,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
