"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324963,2,61458834,1,1,1589709,12,52384309,1,1,1,1,1,6,6,7,6,6,7,"EEEBCADBDBECE","CDCAABBDCADCD","BBAEDBAABECCB","BCBABCCBBBDBA",1,1,0,"63249632112",1.3913043478,"1.487011",0.389874,331.909427,21.47947,1.3913043478,103,0.610151,255.721291,34.10276,1,1,3.04,2,1.3913043478,"B","C",".","B","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","C","B","D","B","B","C","C","D","C","B","C","B","B","C","B","C","B","B","C","B","B","C","A",2,2,3,3,3,2,1,3,2,4,2,3,2,2,1,2,3,2,3,3,2,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52384310,1,1,1,1,1,8,1,3,8,1,3,"ABCDDABDACBCA","EAABBBDAACEEA","DBDCDEABDBAED","BEBACDACBAACD",1,1,0,"63249632112",1.3913043478,"-1.392267",0.590535,173.280319,32.534559,1.3913043478,-0.43535,0.803226,225.631656,44.894171,1,1,2.86,1,1.3913043478,"B","B","A","C","A","A","A","A","A","A","B","A","A","A","D","A","A","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","D","C","A","B","B","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","C","B","A",1,1,3,3,3,3,2,4,3,1,2,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52384311,1,1,1,1,1,14,7,2,14,7,2,"CDEAAEDDDEDAD","EABCEBCCDCDCB","BCAEACDCCBEAB","BEDCBEBBBAEBC",1,1,0,"63249632112",1.3913043478,"-0.02961",0.435755,248.353676,24.007208,1.3913043478,-0.426865,0.580446,226.105902,32.442478,1,1,3.24,2,1.3913043478,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","A","B","B","B","A","D","A","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","D","D","A","A","C","C","C","A","B","C","B","B","C","B","C","B","B","B","B","C","A",1,2,3,2,3,3,1,1,3,4,4,4,4,2,2,2,4,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52384312,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECDDEAAB","EBEBEADBAEECA","ABABACCBBDEEE","BCCEDEDAAAECB",1,1,0,"63249632112",1.3913043478,"0.786306",0.333236,293.305232,18.359092,1.3913043478,0.096527,0.626472,255.3595,35.014978,1,1,4.86,4,1.3913043478,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","A","A","A","B","B","C","C","A","C","B","C","A","B","A","A","A","A","A","C","A",3,3,3,3,3,2,2,4,3,4,1,4,4,3,3,2,2,4,2,3,2,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52384313,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61458834,1,1,1589709,12,52384314,1,1,1,1,1,5,5,6,5,5,6,"EBABABDAABCDC","CADAEDACBBEBA","BADCACBBABBCC","DBCEBCABAACAA",1,1,0,"63249632112",1.3913043478,"-0.705536",0.4823,211.114639,26.571529,1.3913043478,-0.024245,0.564781,248.609272,31.566925,1,1,4.99,4,1.3913043478,"B","B","A","B","A","A","A","C","B","B",".",".",".","C","D",".","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A",".","B","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","D","B","B","B","C","A",NA,3,3,3,3,2,2,1,2,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52384315,1,1,1,1,1,12,5,7,12,5,7,"EACDACDABEACD","CDABABACDAAED","BDDABABDADCEC","ECDEECCACBEAA",1,1,0,"63249632112",1.3913043478,"0.304256",0.387382,266.747476,21.342177,1.3913043478,0.489884,0.474836,277.345138,26.539689,1,1,4.7,4,1.3913043478,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","A","A","B","A","A","A","B","B","A","A","A","C","C","C","D","D","B","B","B","C","C","C","B","C","B","C","C","B","B","B","B","B","B","C","A",2,2,3,2,3,3,3,3,3,4,4,3,3,3,2,2,2,3,2,3,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52384316,1,1,1,1,1,11,4,6,11,4,6,"EDECADBABEABB","EAEBABABDBECA","ADBADBCADCBEC","BDBDECAAAEEAA",1,1,0,"63249632112",1.3913043478,"-0.134663",0.37805,242.565952,20.828046,1.3913043478,-0.974044,0.701917,195.522794,39.231775,1,1,4.79,4,1.3913043478,"B","C","A","C","A","A","A",".","B","B","A","A","B","C","C","B","A","B","C","C","B","B","B","B","B","A","B","B","B","B","D","B","B","A","A","B","A","B","B","B","C","A","A","A","A","A","A","A","A","B","B","D","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,3,3,2,1,2,2,4,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52384317,1,1,1,1,1,16,2,5,16,2,5,"CEEECABDBCCBB","EAECABDBCCBCD","ACDCBBBCCBEBC","ACDCBEBAACAEC",1,1,0,"63249632112",1.3913043478,"1.030545",0.351847,306.76118,19.384434,1.3913043478,0.814068,0.512474,295.464537,28.643365,1,1,5.54,6,1.3913043478,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","B","A","D","D","D","B","B","C","C","C","D","B","B","D","D","B","B","B","B","C","B","B","B","B",3,3,3,3,3,3,2,1,4,4,4,3,3,2,2,2,1,3,3,1,1,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52384318,1,1,1,1,1,18,4,7,18,4,7,"ACBEBBACBECAA","BDAAAEDBDCACB","ECCECABBBABAB","BCACBDCACACDA",1,1,0,"63249632112",1.3913043478,"-0.795762",0.460938,206.143785,25.394624,1.3913043478,-0.660791,0.663594,213.031234,37.089813,1,1,5.11,5,1.3913043478,"B","B","A","A","A","A","A","C","A","B","A","A","A","F","F","C","B","B","A","C","A","B","B","A","A","A","A","A","D","B","D","B","B","A","A","B","A","B","B","B","C","A","A","G","A","A","A","A","B","D","C","A","C","B","A","B","B","A","D","B","A","A","C","B","B","B","D","B","B","A","C","A",3,2,2,1,3,1,2,4,3,1,3,3,4,3,3,4,1,3,4,4,2,3,3,3,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52384319,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDBDCD","AEDBDAAACAEEC","ECCEECCBCDBEE","DDDEECDBBEEBA",1,1,0,"63249632112",1.3913043478,"0.589777",0.36142,282.477788,19.911843,1.3913043478,0.010907,0.704099,250.573999,39.353732,1,1,4.48,3,1.3913043478,"B","B","A","C","A","A","A","E","A","A","A","A","B","D","F","B","A","C","C","C","B","B","B","B","B","A","D","A","B","B","D","A","B","A","B","A","A","A","B","B","B","A","A","A","B","A","A","A","B","D","D","A","A","A","C","C","C","C","C","B","C","C","C","C","C","C","C","B","C","B","C","B",2,1,3,3,3,2,2,4,4,1,1,4,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52385672,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBEBA","DEAACEBCAAADB","EDBABCBACBDCA","BDDCBEACCDECB",1,1,0,"63249632112",1.3913043478,"0.735916",0.378857,290.529077,20.872506,1.3913043478,0.76331,413,292.627554,23.083531,1,1,5.22,5,1.3913043478,"A","C","A","B","A","A","A","E","A","A","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","A","B","A","B","A","B","B","H","B","A","A","A","C","C","*",".","D","A","A","A","A","B","A","A","A","B","B","B","C","B","B","B","B","B","C","A",2,2,2,2,2,2,3,3,NA,NA,4,4,4,4,4,3,4,4,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52385673,1,1,1,1,1,17,3,6,17,3,6,"ADABDBBCBABEB","EDBBABDBBDECA","CAABCACAAACDC","DCE.BAACBDBAA",1,1,0,"63249632112",1.3913043478,"0.401836",0.361626,272.123487,19.923192,1.3913043478,-0.513323,0.841387,221.273564,47.027078,1,1,4.29,3,1.3913043478,"B","B","A","B","A","A","A","D",".",".",".",".","B","B","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","C","A","A","A","B","A","A","A","B","A","B","A","B","C","D","C","B","C","C","C","B","B","C","C","C","C","C","B","B","B","B","A",2,2,3,3,3,2,2,1,2,1,2,2,1,2,3,2,2,2,3,3,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52385674,1,1,1,1,1,10,3,5,10,3,5,"DDEEEEBCDADBE","EACEAADACEDCE","BAEDEBABCCCBD","BADCBAACABECD",1,1,0,"63249632112",1.3913043478,"0.090088",0.38561,254.948241,21.244552,1.3913043478,0.140532,0.630943,257.819042,35.264873,1,1,4.15,3,1.3913043478,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","D","B","D","C","D","C","C","D","C","C","B","B","B","B","C","B","B","C","A",3,2,3,3,3,3,3,4,3,1,4,1,3,1,2,1,2,2,1,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52385675,1,1,1,1,1,2,2,3,2,2,3,"DBDBECCDDBBDB","BEEEDBDCBADBC","AADDCBACCDDBA","CBEACEBADAEBB",1,1,0,"63249632112",1.3913043478,"0.20313",0.389242,261.176105,21.444651,1.3913043478,0.679724,0.447711,287.955738,25.02361,1,1,4.88,4,1.3913043478,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","B","B","C","A","A","A","A","B","A","D","B","B","B","D","B","B","B","B","B","A","A","B","B","B","B",".","C","B","A","A","A","A","C","C","B","D","B",".","C","C","D","D","B","B","C","C","B","C","B","B","B","B","B","C","A",1,1,2,2,3,1,1,3,3,2,4,3,NA,2,2,1,1,3,3,2,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
