"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324468,2,61459293,1,1,1494522,12,52411720,1,1,1,1,1,1,1,2,1,1,2,"AEDCDAADCADBB","DEEDDCBCBDDBB","CCBEDCACCDAEC","BDDCBCCBAACCD",1,1,0,"63244682112",1.1111111111,"0.435821",0.360887,273.995834,19.882478,1.1111111111,-0.549954,0.572142,219.226172,31.978348,1,1,4.88,4,1.1111111111,"A","B","A","D","B","A","A","D","B","B","A","A","B","D","F","A","B","B","C","C","A","A","B","B","C","A","D","D","B","B","D","B","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","A","B","D","D","B","B","B","D","D","D","D","C","D","D","C","B","C","B","C","A","B","A","C","B",1,2,2,3,3,1,1,2,4,4,2,3,3,1,1,1,1,2,1,1,2,3,2,3,2,4,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324468,2,61459293,1,1,1494522,12,52411721,1,1,1,1,1,20,6,2,20,6,2,"EDBBCADBCCEBA","AEDACEBCDBACB","ADCEBADBCCDDB","ADDCDEACCABDD",1,1,0,"63244682112",1.1111111111,"0.383385",0.390165,271.106959,21.495502,1.1111111111,0.58054,0.488464,282.412113,27.30139,1,1,4.08,3,1.1111111111,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","*","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","C","B","C","A","B","A","A","B","B","B","A","A","B","B","B","B","A","B","A","A","B","A","C","A",2,3,3,3,3,2,3,2,3,1,2,4,4,3,3,3,4,4,3,3,3,3,4,3,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1494522,12,52411722,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.22,2,1.1111111111,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","B","B","A","D","D","C","B","C","D","C","C","D","C","D","B","B","C","C","B","C","C","B","B","B","A",2,3,3,3,3,3,2,1,4,4,3,3,2,1,2,2,1,2,1,3,3,2,2,3,2,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1494522,12,52411723,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324468,2,61459293,1,1,1494522,12,52420958,1,1,1,1,1,7,7,1,7,7,1,"BDCAAEBCAECBA","BCADAEABDCDAB","BCDDEBBCABCAE","ACBCBEAABACDD",1,1,0,"63244682112",1.1111111111,"-1.139702",0.513596,187.194974,28.295731,1.1111111111,-0.898542,0.699779,199.742777,39.112277,1,1,4.84,4,1.1111111111,"A","C","A","C","A","A",".","C","B","A","A","A","B",".",".","B","B","C","B","C","B","A","A","B","B","A","D","C","C","B","B","A","B","B","A","B","B","B","B","A",".","B","B","A","B","A","A","A","A","A","D","D","A","B","C","B","A","C","D","B","C","C","B","B","D","A","D","B","B","A","B",".",2,2,3,2,3,2,1,1,4,4,1,3,2,3,4,2,1,3,2,2,3,3,1,4,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1494522,12,52420959,1,1,1,1,1,9,2,4,9,2,4,"DEAEEEDABDCBB","BABEEDBBBCADA","ABDEBDACCAECD","BCBDBCAAD*ECB",1,1,0,"63244682112",1.1111111111,"0.370548",0.371493,270.399725,20.466799,1.1111111111,1.307572,0.459465,323.047624,25.680568,1,1,4.12,3,1.1111111111,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","C","D","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,1,3,4,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1494522,12,52420960,1,1,1,1,1,8,1,3,8,1,3,"B*DCDCCACEEEE","BEAEDBDCBAABC","AAEBEEACCEAAE","BADABDBCDADAB",1,1,0,"63244682112",1.1111111111,"0.985921",0.322227,304.302693,17.752569,1.1111111111,-0.568312,0.759124,218.2001,42.429208,1,0,NA,1,NA,"B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324468,2,61459293,1,1,1494522,12,52420961,1,1,1,1,1,5,5,6,5,5,6,"BBBEAADDBAACA","AEBCCEBDABACA","ACDEDAABACAAC","AAAEAECBBDCEE",1,1,0,"63244682112",1.1111111111,"-0.808119",0.583761,205.462997,32.161357,1.1111111111,1.602144,0.507717,339.511939,28.377485,1,1,4.77,4,1.1111111111,"B","C","A","C","B","B","A","D","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","C","A","D","C","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","B","B","B","A","C","A","D","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A",1,3,3,3,3,3,2,1,3,1,4,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1494522,12,52420962,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBDCDDCB","DCAEABDCDADEA","BDADBCABDCCBA","AEBDACBBBADBD",1,1,0,"63244682112",1.1111111111,"0.083007",0.37648,254.558125,20.741549,1.1111111111,0.217624,0.654327,262.127893,36.571859,1,1,3.22,2,1.1111111111,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","A","A","C","B",".","D","A","A","A","A","B","B","C","D","D","A","A","A","B","C","C","C","C","A","B","B","C","C","C","C","C","B","C",".",2,3,3,3,3,2,2,2,3,4,4,4,4,4,3,2,2,2,2,4,3,3,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1494522,12,52420963,1,1,1,1,1,13,6,1,13,6,1,"CABCCBDBABEDD","AEACCCBCDCECD","BCEACDACBCCAC","BEAEDAA.CDEBA",1,1,0,"63244682112",1.1111111111,"-0.244826",0.448684,236.496702,24.71951,1.1111111111,-0.874403,0.749035,201.091962,41.86531,1,1,5.07,5,1.1111111111,"A","F","A","C","A","A","B","C","B","A","A",".","B","F","F","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","B","A","C","A","A","A","*","A","C","A","D","A","B","C","A","B","D","A","C","A","C","B",".","C","A","C","A","B","D","A",1,3,3,3,3,2,NA,1,3,1,4,4,3,2,4,3,1,4,2,4,2,3,NA,2,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1494522,12,52420964,1,1,1,1,1,18,4,7,18,4,7,"DBDECACBBDDCA","CEBBAEADCEBDD","CDEDCEBACABDA","DEDCAEDBCBDCA",1,1,0,"63244682112",1.1111111111,"-0.75324",0.468023,208.486465,25.784961,1.1111111111,-0.694349,0.683245,211.155599,38.188154,1,1,4.8,4,1.1111111111,"A","C","A","C","A",".",".","A","B",".",".",".",".","F","F","B","A","C","B","C","A","B","B","B","C","A","C","C","B","B","B","B","A","B","B","B","B","B","B","A","A","B","A","D","C","A","B","A","B","C","D","D","D","A","B","C","C","B","B","B","B","A","B","C","C","C","C","B","B","B","C","A",2,1,3,2,3,1,2,3,4,4,4,4,3,2,2,3,3,3,3,4,3,2,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1494522,12,52420965,1,1,1,1,1,19,5,1,19,5,1,"AAEBBACCDABCD","ADDDBCDAACDAE","AECACABDBBCCE","ECECEBDBDCCBC",1,1,0,"63244682112",1.1111111111,"-1.266994",0.592846,180.18203,32.66188,1.1111111111,-0.508545,0.767611,221.540617,42.903566,1,1,5.9,6,1.1111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","A","B","B","B","A","D","D","D","C","D","B","B","B","A","B","B","B","A","B","A","B","B","D","B","A","A","A","B","C","B","D","C","B","A","A","B","A","A","A","A","B","B","B","B","C","B","C","A","A","B","B",2,3,3,3,3,3,2,3,2,4,3,3,4,4,3,4,4,4,4,3,3,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52410335,1,1,1,1,1,20,6,2,20,6,2,"EEEBCADBDBEBA","DEACCEACBCDAB","EBCEAABACAECA","AEDCBBACBAEDB",1,1,0,"63244682112",1.0625,"1.230599",0.356325,317.782827,19.631142,1.0625,0.506401,0.484687,278.268312,27.090285,1,1,4.43,3,1.0967741935,"B","C","A","A","A","A","A","D","B","B","B",".","B","E","E","C","C","C","C","C","C","B","B","B","B","A","D","A","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","B","A","C","C","C","C","A","C","C","C","A","A","B","A","C","B","B","C","A",3,3,3,3,3,3,2,4,2,4,4,3,4,2,2,2,2,4,2,2,2,4,4,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52419565,1,1,1,1,1,6,6,7,6,6,7,"ECDEDDDBABECA","CDAAABABBCBCD","EBCEDEDCBCBEB","DCAAECABBDDDA",1,1,0,"63244682112",1.0625,"0.61521",0.366166,283.878978,20.173316,1.0625,1.220556,0.551975,318.184097,30.851168,1,1,4.56,4,1.0967741935,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","B","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","A","A","A","A","B","A","A","A","A","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,4,1,3,4,4,4,4,3,4,4,4,4,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52419566,1,1,1,1,1,7,7,1,7,7,1,"CDBAABDCAEECD","BADCBACDDDBBC","BAAAECCCBBCDA","BABEAAAACDBEA",1,1,0,"63244682112",1.0625,"-0.025209",0.394445,248.596141,21.731301,1.0625,-0.159947,0.557828,241.024571,31.178305,1,1,4.23,3,1.0967741935,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
