"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325230,2,61449695,1,1,1542522,13,52827682,1,1,1,1,1,6,6,7,6,6,7,"ECCBADDBABACE","ADCAAEBDAADBA","EDCECCBABADDA","BCDDECCCBDBAA",1,1,0,"63252302113",1.0555555556,"0.247864",0.380268,263.640651,20.950243,1.0555555556,0.488751,0.453996,277.281812,25.374893,1,1,5.55,6,1,"A","B","A","C","A","A","A","A",".",".",".",".","B","B","B","A","B","C","C","C","A","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","C","D","D","B","A","A","A","A","A","A","A","A","A","A","B","C","C","D","A","A","C","B",1,2,3,3,3,1,2,4,3,4,4,3,4,4,4,4,4,4,4,4,4,4,3,2,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1542522,13,52827683,1,1,1,1,1,5,5,6,5,5,6,"ABBBBADADBBCA","CBBBDACBADACB","CDDBDEBDDBACC","ACCABDCABEADC",1,1,0,"63252302113",1.0555555556,"-0.71008",0.558254,210.864295,30.75609,1.0555555556,-0.21919,0.62108,237.713342,34.713607,1,1,4.05,3,1,"B","B","A","C","A","A","A","E","*","B",".",".","B","B","A","A","B","B","C","B","B","B","B","A","B","*","C","C","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","D","D","B","A","C","B","C","D","B","B","C","B","*","C","B","D","B","B","B","B","B",1,2,2,3,2,2,1,1,3,4,4,3,4,2,3,2,1,3,3,2,3,NA,2,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1542522,13,52827684,0,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1542522,13,52827685,1,1,1,1,1,18,4,7,18,4,7,"EACEDECAACAEB","CDAEABDDBEDAD","CDBCAECBBDDCC","DCCEBCDCDDABA",1,1,0,"63252302113",1.0555555556,"0.785095",0.347876,293.238514,19.165659,1.0555555556,-0.158515,0.644495,241.104609,36.022326,1,1,3.65,2,1,"B","C","A","B","A","A","A","A","A","A","A","A","B","C","F","A","A","C","A","C","A","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","D","B","A","D","C","C","C","B","A","A","D","C","C","C","C","C","D","D","B","B","B",1,1,3,1,3,1,2,1,4,4,2,4,1,2,2,2,3,4,4,1,2,2,2,2,2,1,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325230,2,61449695,1,1,1542522,13,52827686,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABBADED","DCBBCBBCCDEBC","DAACBCCDDCDDA","DBEABCCAAADBE",1,1,0,"63252302113",1.0555555556,"-0.018633",0.391732,248.958435,21.581833,1.0555555556,-0.314977,0.637766,232.359583,35.646226,1,1,4.85,4,1,"B","C","A","C","A",".",".","C","B","B","A","A","A","F","F",".","B",".",".",".",".","A","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","A","B","B","C","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","B","C","B","B","B","C","A",NA,2,NA,NA,NA,NA,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1542522,13,52827687,1,1,1,1,1,17,3,6,17,3,6,"BBEACEDCABABE","EAACBBDBACECB","ABDBCACCACCBC","DAADCBAABDBAB",1,1,0,"63252302113",1.0555555556,"-0.134039",0.405972,242.600331,22.366363,1.0555555556,-0.493877,0.844717,222.360446,47.2132,1,1,5.05,5,1,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325230,2,61449695,1,1,1542522,13,52827688,0,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1542522,13,52827689,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BABEDECADCAED","CEBDBDDBBAAAB","CABACEADBEECC",1,1,0,"63252302113",1.0555555556,"2.475875",0.50342,386.38927,27.735101,1.0555555556,2.690696,0.285802,400.353644,15.974139,1,1,5.82,6,1,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","E","B","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","D","D","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,2,3,3,3,3,4,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1542522,13,52827690,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1542522,13,52831931,1,1,1,1,1,2,2,3,2,2,3,"EAEDBBCBADBBA","CBAEBDBAACDBD","BDDCACCDCCABB","DEABCDCBBBBCC",1,1,0,"63252302113",1.0555555556,"-1.061199",0.620488,191.519968,34.18477,1.0555555556,-0.168803,0.61021,240.529588,34.106057,1,1,5.23,5,1,"B","F","A","A","B","A","A","C","B","B","A","A","B","E","C","A","C","C","C","C","A","B","B","B","C","A","D","B","C","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","D","A",1,3,3,3,3,1,1,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1542522,13,52831932,0,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1542522,13,52831933,1,1,1,1,1,7,7,1,7,7,1,"BDBDADDDCABDD","DEECEACACCECC","ABACECBBBCBDB","BACCEBDCABAAC",1,1,0,"63252302113",1.0555555556,"0.079146",0.389135,254.345409,21.438756,1.0555555556,0.126771,0.584695,257.049907,32.679965,1,1,4.26,3,1,"A","B","A","F","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","B","B","B","B","C","B","B","A","A","A","A","B","A","B","A","B","B","D","A","A","A","A","C","C","D","A","D","B","B","D","D","D","B","A","B","B","C","C","B","B","B","C","A","A","D","A",2,3,3,3,3,2,3,3,4,1,4,3,3,1,1,1,3,4,3,3,2,2,3,3,3,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1542522,13,52831934,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBBBBADBC","BAAEAECADCAED","CCBBDDBADBDBC","CCEAECAACECEC",1,1,0,"63252302113",1.0555555556,"1.06296",0.330672,308.547031,18.217832,1.0555555556,0.693582,0.575696,288.730294,32.17699,1,1,4.18,3,1,"A","B","A","A","A","A","A","B","B","B",".",".",".","A","A","A","B","B","A","B","B","B","B","B","B","A","C","B","C","A","D","B","B","B","A","A","A","A","B","B","B","A","A","A","C","A","A","A","D","A","B","A","D","D","C","B","C","C","B","C","C","A","D","B","B","C","C","A","C","D","C","A",1,2,2,1,2,2,4,1,2,1,4,1,2,3,2,2,3,2,2,4,1,3,3,2,2,4,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1542522,13,52831935,1,1,1,1,1,13,6,1,13,6,1,"AACBAEBBBBDEA","BEBCDCBACAECB","ACCECDBACEDDC","DDBEBBACCEBEA",1,1,0,"63252302113",1.0555555556,"0.142699",0.373741,257.846758,20.590649,1.0555555556,-0.174074,0.617333,240.23498,34.504178,1,1,4.3,3,1,"B","D","A","E","A","A","A","D","B","B","A","A","B","A","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","C","C","C","C","C","C","B","A","B","B","B","B","B","B","B","A","A","C","B",1,2,3,3,3,3,2,1,2,1,4,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325230,2,61449695,1,1,1542522,13,52831936,0,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
