"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467059,1,1,1,1,1,20,6,2,20,6,2,"AEBCDABACECEA","CCEECEABDEABB","CDEABCBDCEDAA","CBDDEBACBAADD",1,1,0,"63252032112",1.0882352941,"-1.026128",0.547898,193.452148,30.185543,1.0882352941,-0.318358,0.50767,232.170611,28.374858,1,1,4.92,4,1.0882352941,"A","C","A","B","A","A","A","C","B","B","B","B","B","D","F","A","A","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","A","B","B","B","A","B","B","B","B","A","A","I","D","A","A","A","A","A","C","D","D","C","B","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","B","A",1,1,3,3,3,1,1,1,3,4,4,2,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467060,1,1,1,1,1,22,1,2,22,1,2,"AEECDABDCAAEB","CBDCCADBCCABD","BBBACEBAAAABA","EACABEAAABAEA",1,1,0,"63252032112",1.0882352941,"0.242426",0.37095,263.341054,20.436883,1.0882352941,0.282003,0.689024,265.726185,38.511155,1,1,5.2,5,1.0882352941,"B","C","A","C","B",".",".","D","B","A","A","A","B","D","A","C","C","C","C","C","C","B","B","B","C","B","D","C","C",".","D","A","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","C","D","D","A","C","A","A","A","A","A","B","A","B","B","B","D","B","B","B","D","A","A","C","A",3,3,3,3,3,3,3,4,4,1,3,4,4,4,4,4,3,4,3,3,3,1,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467061,1,1,1,1,1,1,1,2,1,1,2,"DADCBAADBEDBA","CABEEBADACCBB","ABEBBCACDEDEA","BEDBCCDDBCECB",1,1,0,"63252032112",1.0882352941,"-0.499973",0.50773,222.439796,27.972553,1.0882352941,-0.589657,0.563587,217.007079,31.500189,1,1,4.52,4,1.0882352941,"B","C","A","A","A","A","A","B","B",".",".",".","B","F","F","A","C","C","C",".","A","B","B","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","B","A","B","A","A","C","A","A","B","A","A","D","C","A","D","C","C","C","A","A","A","B","C","D","B","C","C","A","A","A","A","B","C","A",1,3,3,3,NA,1,1,4,3,1,4,2,2,2,4,4,4,3,2,1,3,2,2,4,4,4,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467062,1,1,1,1,1,4,4,5,4,4,5,"BADEDECBDBDDB","EABCAADBBDECC","ADABDBAADECBA","CBDABABBABDAB",1,1,0,"63252032112",1.0882352941,"0.78365",0.332231,293.158904,18.303723,1.0882352941,1.187382,0.477484,316.329925,26.687692,1,1,6.48,7,1.0882352941,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","E","C","B",".","B","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,NA,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467063,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467064,1,1,1,1,1,14,7,2,14,7,2,"CDDCABABBEAEB","ABCACEDACADBB","CAADDCCCDBBDA","CAADBCCCCAEAD",1,1,0,"63252032112",1.0882352941,"-0.255541",0.443307,235.906377,24.423273,1.0882352941,-0.084422,0.52906,245.245839,29.570395,1,1,4.69,4,1.0882352941,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","A","B","B","B","B","A","C","B","C","A","D","B","B","A","B","A","A","B","B","B","B","A","A","F","B","A","B","A","B","B","C","A","D","B","A","A","A","A","A","A","A","B","B","A","B","B","C","C","B","B","C","A",2,3,3,3,3,1,2,2,3,1,4,3,4,4,4,4,4,4,4,3,3,4,3,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467065,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467066,1,1,1,1,1,15,1,4,15,1,4,"AEBC.........","EA...........",".............","............E",1,1,0,"63252032112",1.0882352941,"-1.312844",0.617362,177.655999,34.012549,1.0882352941,-0.865522,0.697527,201.588342,38.986408,1,1,4.59,4,1.0882352941,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","A","C","B","C","C","B","B","B","C","B","C","B","B","A","B","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","D","B","A","B","A","B","C","C","C","C","B","B","C","C","*","D","B","*","*","A","C","C","A",2,1,3,2,3,3,2,4,2,1,2,4,3,2,2,2,2,3,3,2,2,NA,1,3,NA,NA,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467067,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCBDCACBC","BEEBDBDCBEDBC","CEDDDBDBCACAC","BBCACABBAABBC",1,1,0,"63252032112",1.0882352941,"0.661918",0.332369,286.452279,18.311326,1.0882352941,-0.101627,0.847223,244.284211,47.353266,1,1,4.34,3,1.0882352941,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","D","A","B","B","A","A","A","B","B","B","B","A","D","C","B","B","D","A","A","B","B","A","A","B","B","A","B","A","A","D","C","A","A","A","B","D","C","D","C","C","B","C","C","C","C","C","C","B","C","C","B","B","C","B","A","A","C","A",1,2,2,1,1,1,2,4,3,4,3,2,3,2,2,2,2,2,2,3,2,2,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467068,1,1,1,1,1,9,2,4,9,2,4,"BDADAEDCADEBB","BECDAEABCCAEA","BDAECADBCEAAD","CBADCCBAAEEBD",1,1,0,"63252032112",1.0882352941,"-0.220804",0.439505,237.820155,24.213808,1.0882352941,-1.003901,0.68129,193.854017,38.078884,1,1,4.37,3,1.0882352941,"C","C","A","F","A","A","A","A",".","B",".",".",".","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","C","C","A","B","B","A","A","A","B","B","B","A","A","A","D","B","C","A","A","A","A","C","A","D","C","B","D","D","D","D","B","C","B","C","D","*","B","C","B","B","B","D","A",1,2,3,2,3,2,1,1,3,1,4,2,3,1,1,1,1,3,2,3,2,1,NA,3,2,3,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467138,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAECB","AEDCDCCACEABC","EEBBECDBCDDBA","CCCDBDDBAEAEB",1,1,0,"63252032112",1.0882352941,"2.062008",0.431961,363.587945,23.798184,1.0882352941,2.118195,0.277161,368.35523,15.491173,1,1,4.95,4,1.0882352941,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","B","A","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","D","B","A","A","A","B","B","C","D","B","B","C","C","A","B","B","B","B","B","C","B","C","A","A","C","A","B","C","A",2,2,3,2,2,1,2,2,3,4,2,3,2,2,4,3,3,3,3,3,2,3,2,4,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467139,1,1,1,1,1,6,6,7,6,6,7,"BAC.DCBBADEBC","ACDABCDABEDCA","BACDACBCBACBC","ABCDEDCBABCDE",1,1,0,"63252032112",1.0882352941,"-1.147073",0.53417,186.788881,29.429222,1.0882352941,-0.40999,0.660252,227.049085,36.903021,1,1,4.54,4,1.0882352941,"A","B","A","B","A","A","A","B","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","D","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467140,1,1,1,1,1,12,5,7,12,5,7,"EBBDBADBBBECB","CDBAABACDBECB","BDDBBEBAAEACD","ACCDBCCADCBEA",1,1,0,"63252032112",1.0882352941,"0.328084",0.386171,268.060241,21.275459,1.0882352941,-0.302375,0.569508,233.063938,31.831128,1,1,5.39,5,1.0882352941,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A",".","C","B","B","D","B","B","A","B","B","B","B","B","B","C","A","B","D","B","A","A","A","B","C","D","D","D","A","A","C","C","C","B","B","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,3,4,4,4,4,4,2,2,2,3,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467141,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBABCD","BBEEBCBCDACBB","DBDABCDBADDBA","DDDEBEACACEAB",1,1,0,"63252032112",1.0882352941,"0.769526",0.390946,292.380765,21.53853,1.0882352941,0.528404,0.559329,279.498111,31.2622,1,1,4.45,3,1.0882352941,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","A","B","B","C","A","A","D","B","A","A","A","B","D","B","D","A","C","C","C","C","C","C","B","C","A","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,2,4,2,4,1,2,2,2,2,2,2,3,2,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467142,1,1,1,1,1,9,2,4,9,2,4,"CEBDDACCBADEE","CABDEACABCACA","ABDADABDAEACB","EDACBADACBEBE",1,1,0,"63252032112",1.0882352941,"-0.256322",0.461469,235.863349,25.423879,1.0882352941,-0.622893,0.551002,215.149441,30.796784,1,1,6.35,7,1.0882352941,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","C","C","C","C","C","C","C","C","C","B","B","C","C","C","C","B","B","B","C","A",3,3,3,3,3,3,2,2,4,4,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
