"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324980,2,61431480,1,1,1486597,12,52344580,1,1,1,1,1,1,1,2,1,1,2,"AEECDBBDAECBA","AEDCCEBCDECEB","BCDBABCCADAAC","BCDEBBADAAEDB",1,1,0,"63249802112",1.35,"0.218519",0.40314,262.023937,22.210338,1.35,-0.282855,0.593833,234.154957,33.190709,1,1,4.11,3,1.4210526316,"B","B","A","C","A","A","B","B","B","A","A","A","B","B","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","B","C","D","A","B","B","A","A","A","B","A","A","A","A","A","B","A","B","A","A","C","B",2,2,3,3,3,1,2,1,2,3,4,4,3,3,4,4,4,3,4,4,4,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1486597,12,52344581,1,1,1,1,1,2,2,3,2,2,3,"AECCAEDBBBCAB","DCBBCEBCBAABD","ACDBECACBBCDE","BADEDECCBCACB",1,1,0,"63249802112",1.35,"-0.212893",0.504673,238.255999,27.804133,1.35,0.106023,0.545343,255.890253,30.48049,1,1,3.03,2,1.4210526316,"A","B","A","C","A","A","A","B","B","A","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","A","B","A","B","A","A","A","B","B","C","B","C","A","B","C","B","C","C","C","C","A","B","C","B","B","A","B","B","B","C","A",2,2,3,3,3,3,2,2,3,2,3,4,3,2,3,2,2,2,2,4,3,2,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1486597,12,52344582,1,1,1,1,1,4,4,5,4,4,5,"BBAACEBBDCACA","EAAEACBACDDCB","CEEAABADBDADE","EDCDBCBDCEDAD",1,1,0,"63249802112",1.35,"-0.063622",0.399135,246.47984,21.989689,1.35,0.065219,0.830842,253.609623,46.437693,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","F","A","C","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","B",".","A","A","B","A","B","A","B","C","A","A","B","C","A",1,3,2,3,3,3,NA,NA,NA,NA,NA,3,4,2,2,3,NA,4,4,3,4,3,4,3,2,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1486597,12,52344583,1,1,1,1,1,7,7,1,7,7,1,"CDCEABDDABEAD","BEDCDCBCCDAAC","CDAABCBBDDBDA","CABDBABDABDDC",1,1,0,"63249802112",1.35,"0.554358",0.36429,280.526436,20.069961,1.35,0.45038,0.6111,275.137168,34.155802,1,1,4.89,4,1.4210526316,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","C","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","C","B","A","B","C","C","B","B","C","C","C","B","C","C","B","C","B","A","D","B","B","A","A",3,2,3,3,3,3,1,3,2,1,2,2,2,3,3,2,2,2,3,2,2,3,2,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324980,2,61431480,1,1,1486597,12,52344584,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324980,2,61431480,1,1,1486597,12,52344585,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324980,2,61431480,1,1,1486597,12,52344586,1,1,1,1,1,9,2,4,9,2,4,"EEACBEDCBDCBB","BAAEDECADCAED","BEDBCABCCBECD","BDEBCAABCDBAC",1,1,0,"63249802112",1.35,"1.827308",0.400185,350.657533,22.047537,1.35,0.434601,0.46342,274.255243,25.901623,1,1,4.91,4,1.4210526316,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","A","A","D","B","B","C","C","D","C","C","C","A","C","B","B","B","C","C","C","B","B","B","D","A",1,2,2,2,3,2,1,1,4,2,2,2,2,1,2,2,2,4,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1486597,12,52344587,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324980,2,61431480,1,1,1486597,12,52344588,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324980,2,61431480,1,1,1486597,12,52357138,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324980,2,61431480,1,1,1486597,12,52358502,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCECBD","BDBEDBDCBCDBC","CAEDBDDBAAEAB","ADBCCACBDBABB",1,1,0,"63249802112",1.35,"2.093153",0.421719,365.303828,23.233918,1.35,2.436904,0.275006,386.168618,15.370726,1,1,3.77,2,1.4210526316,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","B","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","B","A","B","C","D","A","D","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","C","A",2,3,3,2,2,3,2,3,4,1,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324980,2,61431480,1,1,1486597,12,52358503,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBDBBCABA","EADEDEBADCAEB","EDBACCCCBDBCC","CDCBDEADCEDDA",1,1,0,"63249802112",1.35,"0.942326",0.330892,301.900898,18.229953,1.35,1.230944,0.538729,318.764707,30.110818,1,1,4.24,3,1.4210526316,"B","B","A","C","A","A","A","B","B","B","A","A","B","B","F","A","A","B","A","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","D","A","D","A","D","C","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","A","C","A",1,1,2,1,3,3,4,1,4,1,4,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1486597,12,52358504,1,1,1,1,1,21,7,3,21,7,3,"CDACABBDBACCA","BDABDBBBBAEBA","EAACBCDADBBEA","BBDAB.ABABCBC",1,1,0,"63249802112",1.35,"0.758531",0.363593,291.775014,20.031561,1.35,-0.214562,0.646676,237.972011,36.144227,1,1,2.9,1,1.4210526316,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","B","C","C","B","A","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","D","D","B","B","D","C","C","D","B","C","C","B","C","C","D","B","C","D","A","B","C","A",1,2,2,3,3,2,1,1,4,4,2,3,1,2,2,1,3,2,2,3,2,2,1,3,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1486597,12,52358505,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324980,2,61431480,1,1,1486597,12,52358506,1,1,1,1,1,17,3,6,17,3,6,"DCCEDBBDBADBC","DBCBBBDDDCECA","ADBCDECBBDEBC","BECEDACAAACCE",1,1,0,"63249802112",1.35,"0.043408",0.40013,252.376483,22.044507,1.35,0.078583,0.665443,254.356568,37.193158,1,1,5.12,5,1.4210526316,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","B","A","D","C","D","C","C","C","C","B","C","B","C","A","C","D","D","A","B","A","C","A",2,3,3,3,3,3,2,1,2,1,4,2,1,2,2,2,2,3,2,3,2,4,2,1,1,4,3,4,2,1,0,1,0,1,0,0,0
