"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61431564,1,1,1534390,12,52588859,1,1,1,1,1,1,1,2,1,1,2,"ABDCDBBCAABAD","ABCCAEABBAACB","AABBCBACBBDEE","ABDBBAACCACBA",1,1,0,"63246152112",1.0714285714,"-0.812706",0.540612,205.210283,29.784133,1.0714285714,0.312165,0.471142,267.41201,26.333223,1,1,5.25,5,1.1538461538,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A",".","B","A","C","A","A","A","D","D","D","D","D","B","C","D","C","C","C","C","C","B",".","C","C",".","D","D","B","B","C","A",3,3,3,3,3,3,4,4,4,4,4,3,2,1,2,2,2,2,2,3,NA,2,2,NA,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52588860,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECDCAABC","BDEEDBDBBCBBC","CACDBDABDAEAD","DDDDDDDDDCEAA",1,1,0,"63246152112",1.0714285714,"1.115924",0.339134,311.464996,18.684032,1.0714285714,0.999175,0.562233,305.810598,31.424511,1,1,5.47,5,1.1538461538,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","B","A","B","A","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","A","B","B","A","A","F","B","A","A","A","A","D","B","A","D","C","C","C","B","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,2,1,2,1,1,4,2,1,4,2,2,2,3,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52588861,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAED","BAEECACBDBAAB","CDABAEABBECDE",1,1,0,"63246152112",1.0714285714,"2.57555",0.540068,391.880701,29.754162,1.0714285714,1.497582,0.384222,333.667725,21.475062,1,1,5.15,5,1.1538461538,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","B","A","A","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","D","B","A","A","A","A","B","C","D","D","B","D","C","C","C","C","B","B","B","D","B","D","C","C","C","B","C","C","A",1,2,2,2,2,1,1,2,3,4,4,3,1,2,2,2,2,3,3,3,1,3,1,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52588862,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAB","BAEDACDBCAECA","CBEADEADBEBAD","BDDCCABBACACE",1,1,0,"63246152112",1.0714285714,"1.341772",0.377508,323.907722,20.798185,1.0714285714,1.531185,0.329638,335.545875,18.424235,1,1,5.11,5,1.1538461538,"A","B","A","C","A","A","B","D","B","A","A","A","B","F","F","A","A","B","A","B","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","C","B","A","A","A","A","C","B","B","D","B","B","B","C","C","C","A","B","C","C","B","B","B","B","B","B","B","C","A",1,1,2,1,2,2,1,3,2,2,4,3,3,3,2,2,2,4,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52588863,1,1,1,1,1,10,3,5,10,3,5,"ADCEDBDCDAABC","AAACBADBBCACC","DCDACEDAAACDC","DEDAADBBDECDE",1,1,0,"63246152112",1.0714285714,"0.455601",0.333886,275.085581,18.394903,1.0714285714,-0.311202,0.697823,232.570577,39.002952,1,1,5.31,5,1.1538461538,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B",".","D","B","A","D","B","B","B","B","B","B","B","B",".","A","A","A","A","C","A","A","A","D","D","B","A","D","C","A","C","C",".","B","A","A","A","A","C","A","C","C","A","B","B","C","A",3,3,3,3,3,3,4,4,2,1,4,2,4,2,2,NA,3,4,4,4,4,2,4,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52588864,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBDEAD","DBDCDECACEDCC","CBDAECDBCABAE","DBACBECBCADAD",1,1,0,"63246152112",1.0714285714,"0.881064",0.355276,298.525769,19.57335,1.0714285714,0.239557,0.804998,263.353779,44.993212,1,1,5.22,5,1.1538461538,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","D","A","A","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","A","B","B","A","A","D","C","A","A","A","B","A","D","D","C","A","C","C","B","B","C","B","A","B","B","B","B","C","C","C","B","B","C","A",1,1,3,3,3,1,2,1,4,4,3,4,2,2,3,3,2,3,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52588865,1,1,1,1,1,4,4,5,4,4,5,"DAADADCADBADD","EABCEAABDDECA","ABCADECBBABAC","DDDCAAABDDCAE",1,1,0,"63246152112",1.0714285714,"0.328741",0.372597,268.096437,20.527622,1.0714285714,0.539772,0.584929,280.133495,32.693043,1,1,5.81,6,1.1538461538,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","B","B","C","C","C","C","C","D","B","B","B","C","C","B","D","C","B","C","A",3,3,3,3,3,3,2,4,4,4,4,3,3,2,2,2,2,2,1,3,3,3,2,2,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52588866,1,1,1,1,1,12,5,7,12,5,7,"EAACDDDBBDECA","CDCAABACADACD","ADDBCABCDBECC","DDAEECCCCBDCA",1,1,0,"63246152112",1.0714285714,"0.841443",0.377277,296.342914,20.785459,1.0714285714,0.637207,0.428131,285.579364,23.929238,1,1,5.41,5,1.1538461538,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","B","C","A","C","B","C","A","B","B","B","B","B","D","D","B","C","D","B","B","B","B","A","A","B","B","B","C","A","A","A","C","A","A","A","A","B","A","D","D","A","A","C","C","C","B","A","A","A","B","A","B","C","C","C","B","A","B","A",3,1,3,2,3,1,1,2,1,4,4,4,4,2,2,2,3,4,4,4,3,4,3,2,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52588867,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBABBB","EAEBCBDBDBEBA","BCBBCECDDADCD","CBCEAABCBAABB",1,1,0,"63246152112",1.0714285714,"1.546759",0.362883,335.201145,19.992445,1.0714285714,1.554977,0.400944,336.875665,22.409694,1,1,5.93,6,1.1538461538,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","C","A","B","A","D","A","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,1,2,1,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52588868,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61431564,1,1,1534390,12,52588869,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61431564,1,1,1534390,12,52597223,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCACEDA","BAACADDBBBECB","CBBDCDCBDACCA","ADDAAAACAAACB",1,1,0,"63246152112",1.0714285714,"0.445674",0.3517,274.538669,19.376336,1.0714285714,1.31652,0.429882,323.547749,24.027106,1,1,5.51,6,1.1538461538,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","D","A","A","A","A","B","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","C","D","D","D","B","B","C","C","C","C","B","B","B","C","B","C","C","B","C","B","A","C","*",1,1,1,1,2,1,1,3,4,4,4,3,3,2,2,2,2,3,3,3,2,3,2,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52597224,1,1,1,1,1,14,7,2,14,7,2,"BEAAABBDDACCD","CEDCCEDACDCAB","BCADBADDDBBCA","BDDACDBBBAECC",1,1,0,"63246152112",1.0714285714,"0.484643",0.388121,276.685603,21.382891,1.0714285714,-0.585917,0.538381,217.216116,30.091367,1,1,4.45,3,1.1538461538,"B","C","A","C","A","A","A","B",".",".",".",".","B","D","F","B","C","C","C","C","B",".",".","B","B","A","D","B","B","A","D","B","B","B",".",".","A","B","B","A","A","A","A","A","A","A","B","A","C","D","C","A","A","A","B","C","C","C","C","B","A","A",".","B","B","B","D","A","B","B","C","B",2,3,3,3,3,2,3,4,3,1,1,4,3,2,2,2,2,3,4,4,NA,3,3,3,1,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52597225,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADBAED","ECBBCDDBDEECA","BDEAACACBDBEA","ABCEDADACAABA",1,1,0,"63246152112",1.0714285714,"1.182158",0.358147,315.11405,19.731523,1.0714285714,0.748109,0.519731,291.777935,29.048975,1,1,5.16,5,1.1538461538,"A","E","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","C","A","B","D","B","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",1,2,2,2,3,2,2,4,2,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52597226,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEABC","BABEDEBADBAAB","DDCACCABACDAD","CDEADAABADBEA",1,1,0,"63246152112",1.0714285714,"1.30615",0.348219,321.945186,19.184556,1.0714285714,0.586289,0.527864,282.733438,29.503548,1,1,6.06,7,1.1538461538,"B","C","A","D","A","A","A","C","B","B","A","A","B","F","E","A","C","C","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","B","A","C","A","D","B","C","D","C","C","C","B","B","C","B","B","B","C","B","D","B","B","C","A",1,3,3,2,3,2,2,1,3,1,4,3,2,1,2,2,2,3,3,2,3,3,3,2,3,1,3,3,1,1,0,1,0,0,0,1,0
