"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324744,2,61425375,1,1,1699785,12,52541918,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCEECD","BDBEDBDBBEAEC","DDDDECDBDDDDA","BCBDDDCBCDEAC",1,1,0,"63247442112",1.1428571429,"1.603217",0.391664,338.311606,21.578087,1.1428571429,1.258392,0.496821,320.298839,27.768482,1,1,6.18,7,1.1428571429,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","C","B","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","C","D","D","C","A","A","C","C","C","C","B","B","C","C","C","B","B","B","A","A","B","C","A",2,2,3,3,3,3,4,3,4,4,3,4,4,2,2,2,2,3,3,2,2,2,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1699785,12,52541919,1,1,1,1,1,4,4,5,4,4,5,"BBBCDECADEAAD","EACCABDBBDACD","CBADDEACBDADD","BDDCDAABACDCC",1,1,0,"63247442112",1.1428571429,"0.700043",0.324239,288.552713,17.863417,1.1428571429,1.229494,0.386382,318.683663,21.595789,1,1,5.32,5,1.1428571429,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","B","C","B","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","B","D","D","B","B","B","B","C","B","B","D","A",3,2,3,3,3,1,2,2,3,4,4,3,2,2,2,2,2,3,3,1,1,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1699785,12,52541920,1,1,1,1,1,2,2,3,2,2,3,"EEDEBECAC*EAB","ACCEDBBCBBCBD","CCDECEACACEAA","DBBCDCCCDBCAB",1,1,0,"63247442112",1.1428571429,"0.22841",0.394397,262.568865,21.728657,1.1428571429,1.023719,0.507257,307.182419,28.351775,1,1,5.39,5,1.1428571429,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","E","B","A","A","A","B","C","B","D","B","D","C","C","B","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A",3,3,3,2,3,1,2,3,2,4,2,1,2,2,3,3,3,4,4,4,4,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1699785,12,52541921,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBADCA","AECCDCCACEABC","BDBBECCADBECB","DEDCDDACCAEAD",1,1,0,"63247442112",1.1428571429,"1.575225",0.395928,336.769432,21.813005,1.1428571429,0.052714,0.604746,252.910689,33.800662,1,1,4.3,3,1.1428571429,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","A","A","B","B","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","C","A","A","A","A","B","A","A","A","B","B","A","A","A","B","C","A","A","C","A",1,2,2,2,3,2,3,2,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1699785,12,52541922,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACCADC","EEAACADCBACBB","CACCBDDBABEAD","CCDEBBACCDEDA",1,1,0,"63247442112",1.1428571429,"1.471663",0.351195,331.063854,19.348514,1.1428571429,1.724078,0.276711,346.327114,15.466022,1,1,5.62,6,1.1428571429,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","B","C","C","C","B","C","A","B","B","A","B","A","C","A","A","C","A",1,3,3,3,3,3,1,1,3,4,4,3,2,3,2,2,2,3,2,4,3,3,4,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1699785,12,52541923,1,1,1,1,1,18,4,7,18,4,7,"BAABEDCABDAED","CDDAAECCABDDD","ADDDBACCDCDCA","EECDECABCCACB",1,1,0,"63247442112",1.1428571429,"0.046134",0.359315,252.526667,19.795872,1.1428571429,-0.324649,0.669895,231.818993,37.441991,1,1,4.7,4,1.1428571429,"A","C","A","A","A","A","A","D","A","A","B","B","B","D","D","A","A","C","B","C","A","B","B","B","B","A","D","A","C","A","D","B","B","A","B","B","A","B","A","A","A","A","A","H","B","A","A","A","B","C","D",".","C","A","C","C","C","D","C","A","A","B","C","D","A","B","D","A","A","A","C","A",1,1,3,2,3,1,2,3,4,NA,3,4,2,2,2,1,2,4,4,3,2,1,4,3,1,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1699785,12,52541924,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324744,2,61425375,1,1,1699785,12,52541925,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324744,2,61425375,1,1,1723442,12,52540564,1,1,1,1,1,6,6,7,6,6,7,"EABAEAABDCEEA","ADCBABBCAEABD","EACEAAABCDBCA","DBCCEABDDCBAA",1,1,0,"63247442112",1,"-0.022659",0.404159,248.736629,22.266478,1,-0.015493,0.521549,249.098441,29.150588,1,1,4.13,3,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C",".","B","A","C","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,NA,2,1,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52540565,1,1,1,1,1,7,7,1,7,7,1,"CDBAABDDBCDAC","AEDEDCCACAEBB","CBDBECBBCBAEB","BDCBDBACACBEA",1,1,0,"63247442112",1,"0.758311",0.406201,291.762893,22.378979,1,0.16972,0.573129,259.450427,32.033514,1,1,6.43,7,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","C","A","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","C","C","C","C","C","C","C","C","B","B","B","B","B","A","B","B","B","C","A",2,2,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52540566,1,1,1,1,1,12,5,7,12,5,7,"EAEAADDBDDDCA","CDCAABADDEDAB","BEDADBBDCDBCA","BACBEADADCBCB",1,1,0,"63247442112",1,"0.641278",0.372503,285.315152,20.522443,1,-0.643265,0.669793,214.010803,37.43629,1,1,4.71,4,1,"B","C","A","B","A","A","A","E","B","B",".",".","B","A","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","B","D","C","C","C","C","B","A","B","C","B","C","B","C","B","B","B","C","A",1,2,3,3,3,3,3,3,4,4,4,3,1,2,2,2,2,3,4,3,2,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52540567,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","AEDCDCCACECDC","DCCECABABAABC","DCDCBDACDCEAA",1,1,0,"63247442112",1,"2.305208",0.445229,376.986651,24.529163,1,0.409048,0.588163,272.827026,32.873799,1,1,6.59,7,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","B","C","B","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","C","C","B","C","C","D","C","A","B","B","B","C","A",3,3,3,2,3,2,3,2,4,1,4,3,2,2,2,2,2,2,2,3,2,2,1,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52544516,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324744,2,61425375,1,1,1723442,12,52544517,1,1,1,1,1,11,4,6,11,4,6,"EBBEDCBAABAED","EBDBEEABDCECA","BDDBDDACBDDAA","DBCDCEABAEBBC",1,1,0,"63247442112",1,"0.331019",0.335299,268.22194,18.472749,1,-0.004023,0.665731,249.739526,37.209255,1,1,4.56,4,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","C","C","B","B","A","B","A","C","C","B","B","C","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","D","D","A","B","C","B","B","B","A","A","A","A","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,2,4,4,4,4,3,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52544518,1,1,1,1,1,2,2,3,2,2,3,"DEADCABCBCCBB","ADBEDBDCBCDBC","AEDDBDACCBEBA","ECDDCDCCDEBBD",1,1,0,"63247442112",1,"1.749964",0.376929,346.396392,20.766286,1,1.504645,0.333901,334.062493,18.662504,1,1,6.27,7,1,"B","B","A","A",".",".",".","D","B","B","B","B",".","E","B","A","C","C","B","C","B","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","C","C","C","C","C","C","C","B","C","B","B","B","A","D","B","C","C","A",1,3,3,2,3,2,3,3,2,1,4,3,2,2,2,2,2,2,2,3,2,3,3,3,4,1,3,2,1,1,0,1,1,0,0,0,0
