"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324787,2,61399652,1,1,1526454,12,52544954,1,1,1,1,1,5,5,6,5,5,6,"CECBADDCAEDCA","DACBCECADDADC","CACCBABBDCDEC","BDCCADBBDCBDB",1,1,0,"63247872112",1.2307692308,"-0.795335",0.590907,206.16731,32.555054,1.2307692308,0.001664,0.677299,250.057386,37.855818,1,1,5.35,5,1.2307692308,"B","C","A","C","A","A","B","C","B","B","A","A","A","C","F","A","A","C","B","B","C","B","A","B","B","A","D","C","B","C","D","B","B","B","A","A","B","B","B","B","B","B","A","D","A","A","B","A","A","B","C","D","C","A","B","C","A","D","D","A","A","B","B","B","A","C","B","B","B","B","D","A",1,1,3,2,2,3,1,2,3,4,3,4,3,2,4,1,1,4,4,3,3,3,4,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52544955,1,1,1,1,1,12,5,7,12,5,7,"EABCACDACBDCE","CDCBABCBADDCB","DCDDCAABCBDAC","EDBBECDADCCCA",1,1,0,"63247872112",1.2307692308,"0.407374",0.397013,272.428594,21.872781,1.2307692308,1.953293,0.350804,359.138474,19.607252,1,1,5.26,5,1.2307692308,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","C","C","B","A","A","A","B","B","D","B","C","B","D","A","B","B","A","B","B","B","B","B","C","B","A","F","B","A","A","A","B","A","C","D","D","A","A","B","A","A","A","A","A","A","A","B","A","B","B","B","A","A","C","A",1,2,3,3,3,2,2,1,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52544956,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACEADC","BABEDEBADBAAD","BADABBABAAEEA","CDAADBCADBEBB",1,1,0,"63247872112",1.2307692308,"1.469583",0.3656,330.949259,20.142133,1.2307692308,-0.067709,0.792687,246.179967,44.305122,1,1,4.76,4,1.2307692308,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","B","B","B","C","C","A","B","B","B","B","D","B","B","A","D","B","B","B","A","B","B","A","A","B","A","A","A","B","B","A","A","A","B","A","B","D","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","B","A","C","A",2,2,2,2,3,3,2,1,2,4,3,4,4,4,3,3,3,4,4,4,3,3,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52544957,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECC","EEDCBACDCACAD","BCCEBBBBBAADB","CABACDDCCAECB",1,1,0,"63247872112",1.2307692308,"0.947356",0.338016,302.178018,18.622438,1.2307692308,0.743355,0.523586,291.512222,29.26444,1,1,5.04,5,1.2307692308,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","A","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,1,3,3,2,3,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52551959,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324787,2,61399652,1,1,1526454,12,52551960,1,1,1,1,1,17,3,6,17,3,6,"BBDEDEBCDACCD","CABDEACADEBCE","DEDACEDAAACBA","DDCECABAAADCB",1,1,0,"63247872112",1.2307692308,"-0.692779",0.508465,211.817465,28.013047,1.2307692308,0.009665,0.590376,250.50458,32.997489,1,1,5.01,5,1.2307692308,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","C","A","B","C","C","C","B","A","B","A","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","B","D","C","D","B","B","A","B","B","C","B","B","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,2,4,3,4,2,3,4,3,3,2,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52551961,1,1,1,1,1,9,2,4,9,2,4,"CAEECEDCAACDB","BAAEDECADBAED","CCDBBCBCCEDCD","BAAADCCABDCCC",1,1,0,"63247872112",1.2307692308,"1.01796",0.338353,306.06783,18.641005,1.2307692308,0.562724,0.497228,281.416335,27.79123,1,1,4.86,4,1.2307692308,"B","C","A","A","A","A","A","B","A","B","A","A","B","B","A","A","B","C","C","C","B","B","B","B","B","C","B","C","B",".","C","B",".","A","A","A","B","B","B","B","B","B","A","D","B","A","A","A","C","D","C","D","B","B","C","A","B","C","B","A","A","A","B","A","B","B","B","C","A","A","C","A",1,2,3,3,3,2,3,4,3,4,2,3,2,4,3,2,3,4,4,4,3,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52551962,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCD","DCBEDEDCBCDBC","EDAAECDCCBDBA","BEBACDCCDDDAC",1,1,0,"63247872112",1.2307692308,"1.285892",0.385371,320.829104,21.231384,1.2307692308,1.525663,0.343627,335.237238,19.206113,1,1,3.8,2,1.2307692308,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","A","B","C","C","C","C","B","A","A","A","B","A","C","A","B","A","D","A","B","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","C","B","D","D","A","B","C","C","C","B","A","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,4,4,4,3,2,2,2,3,4,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52551963,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324787,2,61399652,1,1,1526454,12,52551964,1,1,1,1,1,14,7,2,14,7,2,"CEAEACBDBAECD","EEADEACDBCABE","CDAABCDCBADBA","BCDEDEBCCEECC",1,1,0,"63247872112",1.2307692308,"0.996075",0.409054,304.862111,22.53616,1.2307692308,0.854076,0.481244,297.700677,26.897847,1,1,4.2,3,1.2307692308,"B","C","A","C","A","A","A","C","A","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","B","C","A","A","A","B","A","C","D","C","A","A","C","B","C","B","A","B","B","B","C","B","C","B","B","B","A","C","A",1,2,3,3,3,2,2,1,3,4,3,4,4,2,3,2,3,4,3,3,3,2,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52551965,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCAEDAC","BEBCBABDCACEE","CDDDECDBADBDA","CBCABEABADADC",1,1,0,"63247872112",1.2307692308,"0.052875",0.366643,252.898052,20.199596,1.2307692308,1.5574,0.329441,337.011092,18.413224,1,1,5.79,6,1.2307692308,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","C","B","D","A","B","A","C","B","C","B","C","C","D","A","B","B","A","D","B","B","C","A",2,3,3,3,3,2,2,4,3,2,4,4,3,4,2,3,2,3,2,2,1,4,3,3,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52551966,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBAEED","BDBEDBDCBCEBC","ADBBECDBCCCAA","BAADCACCDECBA",1,1,0,"63247872112",1.2307692308,"2.067784",0.459837,363.906164,25.333967,1.2307692308,1.744985,0.347592,347.495655,19.427726,1,1,6.09,7,1.2307692308,"B","C","B","A","A","A","A","B","B","B","A","B","A","E","E","B","B","C","C","C","A","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","C","D","C","C","B","B","B","C","B","B","C","B","B","B","C","A","A","C","A",2,2,3,3,3,1,3,4,4,4,4,2,1,2,2,3,3,3,2,3,3,2,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52551967,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324787,2,61399652,1,1,1526454,12,52551968,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324787,2,61399652,1,1,1526454,12,52554636,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
