"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324501,2,61426084,1,2,1653118,12,52825986,1,1,1,1,1,15,1,4,15,1,4,"EBDDEEBBDAAEC","EBEDEEBBBDAEE","DEEABBCDBCDAD","CEEDBABBBEAAA",1,1,0,"63245012212",1.3125,"-1.189381",0.507092,184.457991,27.937404,1.3125,-0.401331,0.763055,227.533057,42.64892,1,1,3.71,2,1.4,"B","B","A","B","A","A","A","C","*","*","A","A","A","E","D","C","C","C","C","C","C","A","B","A","B","*","C","A","A","*",".","A","B","B","B","A","A","A","A","A","C","B",".","D","C","B","A","A","C","B","D","A","B","A","C","C","A","D","A","A","A","A","B","A","B","D","B","A","A","A","C","B",3,3,3,3,3,3,3,2,4,1,2,4,2,2,4,1,4,4,4,4,3,4,3,1,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324501,2,61426084,1,2,1653118,12,52825987,1,1,1,1,1,1,1,2,1,1,2,"CBABDADDAEAAE","AEEACADABABCC","EEEEEAAABBDEA","ACABBEDDABCAA",1,1,0,"63245012212",1.3125,"-0.86874",0.541258,202.123182,29.819723,1.3125,-1.110943,0.681227,187.871191,38.075363,1,1,3.91,2,1.4,"B","D","A","F","A","A","A","C","B",".",".",".",".","A","F","A","B","C","C","C","C","A","B","A","*",".","D","B","B","A","C","A","B","B","B","A","A","B","B","A","C","B",".","D","C","A","A","A","B","D","D","B",".","C","B","C","C","C","A","C","C","B","B","B","D","C","D","B","B","A","C","B",1,2,3,3,3,3,2,4,4,2,NA,2,3,2,2,2,4,2,2,3,3,3,1,2,1,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61426084,1,2,1653118,12,52825988,1,1,1,1,1,9,2,4,9,2,4,"AEBCBDBCDBCEB","CBCEEACCCCABD","CDDBCDAADBDAC","CCCBDACACEBAC",1,1,0,"63245012212",1.3125,"-0.239993",0.396226,236.762969,21.829423,1.3125,-0.47734,0.565608,223.284737,31.613148,1,1,2.63,1,1.4,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","A","B","B","B","B","C","C","A","A","A","A","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","B","A","C","A","A","A","C","A","D","A","D","A","B","C","A","A","A","B","A","B","A","B","B","B","B","A","A","A","C","A",2,2,2,2,3,3,3,1,4,1,4,4,3,2,4,4,4,3,4,3,4,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324501,2,61426084,1,2,1653118,12,52825989,1,1,1,1,1,13,6,1,13,6,1,"ABEAEABBDDEAA","EAACBEDDDEEAB","ADBDAAABCACBA","BBCAECBCCCDCA",1,1,0,"63245012212",1.3125,"-0.568183",0.46468,218.681878,25.600784,1.3125,-0.88791,0.711243,200.337024,39.753027,1,1,7.38,8,1.4,"A","C","A","F","A","A","A","E","B","B","B","B","B","F","F","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","B","C","B","A","A","A","D","D","D","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61426084,1,2,1653118,12,52825990,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245012212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61426084,1,2,1653118,12,52827366,1,1,1,1,1,18,4,7,18,4,7,"BADEEECCDBCEB","EDADADACDEAAB","DDABBECABABBC","EBDBEEAACADCB",1,1,0,"63245012212",1.3125,"-0.158496",0.411152,241.252912,22.651746,1.3125,-0.56008,0.726414,218.660206,40.600969,1,1,3.9,2,1.4,"A","B","A","C","A","A","A",".","B","B","A","A","B","D","A","B","C","C","C","C","C","A","B","B","B","A","D","A","B","A","D","A","B","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","D","D","D","D","A","A","A","D","B","D","A","A","A","B","A","A","C","A","A","A","A","B","A",2,3,3,3,3,3,3,4,4,4,4,4,4,4,1,3,1,4,4,4,3,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324501,2,61426084,1,2,1653118,12,52827367,1,1,1,1,1,2,2,3,2,2,3,"ABDABDAABCAAB","CEAEDBBADBECA","AEACBEAACEDDA","BEDBCEDAACDBA",1,1,0,"63245012212",1.3125,"-0.48924",0.522359,223.031113,28.778514,1.3125,-0.755626,0.733794,207.730685,41.013455,1,1,4.43,3,1.4,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","F","B","B","C","C","C","C","A","A","B","B","A","D","C","B","A","D","A","B","B","A","B","A","B","A","B","B","B","B","D","B","A","A","A","B","A","D","D","A","A","A","C","D","D","C","B","A","B","B","B","A","A","C","D","A","A","B","B",2,2,3,3,3,3,2,1,4,4,1,4,4,2,1,1,2,3,4,3,3,3,4,4,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324501,2,61426084,1,2,1653118,12,52827368,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245012212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61426084,1,2,1653118,12,52827369,1,1,1,1,1,6,6,7,6,6,7,"EBBBCBACBAECA","AACABEACBABDC","CBADAEABAAEAC","EAABCCCCDDBAB",1,1,0,"63245012212",1.3125,"-1.139467",0.601523,187.207921,33.139925,1.3125,-0.961366,0.680703,196.231397,38.046075,1,1,3.46,2,1.4,"B","F","A","D","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","A","A","A","B","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","C","B","A","D","B","A","A","B","B","B","D","A","B","B","C","C","C","A","A","A","A","A","A","B","A","D","B","B","A","A","C","A",2,2,3,3,3,1,2,2,4,1,2,3,2,2,2,4,4,4,4,4,4,3,4,1,3,3,4,4,1,2,0,1,0,0,0,1,0
2023,3,31,6324501,2,61426084,1,2,1653118,12,52828828,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245012212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61426084,1,2,1653118,12,52828829,1,1,1,1,1,8,1,3,8,1,3,"ABEBDEBABEAED","DCAADBCCACBBE","ACDEEAAACCEBA","BDEDADDAACBEA",1,1,0,"63245012212",1.3125,"-0.500366",0.488619,222.418144,26.919664,1.3125,-0.689979,0.723139,211.399848,40.417922,1,1,4.65,4,1.4,"B","C","A","C","A","A","A","E","A","B","B","A","A","A","F","A","B","A","C","C","C","A","B","A","B","A","D","B","B","C","A","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","B","C","B","A","B","B","A","A","A","D","C","C","A","C","C","B","A","A","C","A",1,2,1,3,3,3,2,1,4,4,2,2,3,4,3,3,4,4,4,1,2,2,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324501,2,61426084,1,2,1653118,12,52828830,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245012212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61426084,1,2,1653118,12,52828831,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245012212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
