"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61449533,1,1,1494469,12,52373432,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBC","EDACCADCBCCBB","CECABDABCBECB","ADDEBDACCADCA",1,1,0,"63249132112",1.1711380816,"2.080793",0.400758,364.622874,22.079106,1.1711380816,1.912889,0.278314,356.8802,15.555617,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","C","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52373433,1,1,1,1,1,12,5,7,12,5,7,"ABBCAADCDDECA","CDEAAEDCDCDCE","EDDCCAACDBCDE","ADDBBCCDACDBA",1,1,0,"63249132112",1.1711380816,"0.256742",0.429639,264.12977,23.670257,1.1711380816,0.375805,0.488288,270.968997,27.291553,1,1,6.02,7,1.3012645351,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","A","C","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","A","A","C","A","D","B","B","A","A","A","A","A","B","B","C","C","D","B","D","C","B","C","C","B",1,3,3,3,3,1,1,1,3,1,4,3,3,4,4,4,4,4,3,3,2,2,1,3,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374672,1,1,1,1,1,1,1,2,1,1,2,"AEECACCACCABE","ECACCECCBDBEB","CACCBBDDAACAB","BEEAAACBABABC",1,1,0,"63249132112",1.1711380816,"0.945764",0.371822,302.090309,20.484924,1.1711380816,-0.785455,0.746177,206.063473,41.70557,1,1,4.95,4,1.3012645351,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","A","A","A","A","C","B","B","B","B","C","C","C","C","A","C","A","B","B","B","B","A","B","A","B","A","A","A","B","B","C","A","A","A","A","B","D","D","C","D","C","*","C","C","B","C","A","D","A","C","A","A","D","D","B","B","A",2,1,1,1,1,3,1,1,2,4,4,2,1,2,NA,2,2,3,2,4,1,4,2,4,4,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374673,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCDBD","EAEADCDBCDECA","AAADCDCBDBAAD","DCDDCABBACDBE",1,1,0,"63249132112",1.1711380816,"1.657853",0.385715,341.321687,21.250336,1.1711380816,2.205845,0.25078,373.254193,14.016678,1,1,5.11,5,1.3012645351,"A","C","A","A","A","A","A","C","B","B",".",".",".","D","D","B","A","B","A","C","C","A","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","B","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","A","A",2,1,2,1,3,3,4,3,2,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374674,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCDAAED","ECEBADDBABECA","CCEACDCADEABC","CDDEBAAAAAEDA",1,1,0,"63249132112",1.1711380816,"1.153621",0.347193,313.54185,19.12803,1.1711380816,-0.340167,0.666682,230.951655,37.262409,1,1,5.03,5,1.3012645351,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","A","A","A","B","B","A",".",".","B","A","A","A","A","D","C","A","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,4,3,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374675,1,1,1,1,1,19,5,1,19,5,1,"EBECAADBDEACA","EEDCDEBACEBD*","BADAACDCDECDA","CAEDBAACDEEEE",1,1,0,"63249132112",1.1711380816,"0.748233",0.323362,291.207662,17.8151,1.1711380816,-0.542105,0.701494,219.664871,39.208133,1,1,4.3,3,1.3012645351,"B","C","A","B","A","A","A",".","B","A","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","D","C","C","A","C","C","B","A","C","C","C","B","*","C","B","B","A","A",".","A",2,3,3,3,3,2,2,3,3,4,4,2,2,4,2,2,3,4,2,2,2,3,NA,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374743,1,1,1,1,1,2,2,3,2,2,3,"BDAECEBAACCAD","CCDAEAACBECBA","ACDCDAACCEDDD","ABCACDDADCDBC",1,1,0,"63249132112",1.1711380816,"-0.703656",0.563076,211.218215,31.02175,1.1711380816,0.567619,0.486384,281.689928,27.185134,1,1,6.88,7,1.3012645351,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","D","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","D","D","D","A","D","C","D","D","C","C","C","B","C","D","D","B","C","C","B","A","B","A","C","A",2,2,3,3,3,3,4,4,4,1,4,2,1,1,2,2,2,3,2,1,1,3,2,2,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374744,1,1,1,1,1,11,4,6,11,4,6,"CCBABDDDDACBE","DBCBDBADDBDDC","DBBEECBAACDAC","EDCCADBDBDDBA",1,1,0,"63249132112",1.1711380816,"-1.128908",0.532328,187.789652,29.32774,1.1711380816,-0.38121,0.646747,228.657667,36.148195,1,1,4.14,3,1.3012645351,"A","C","A","C","A","A","A","B","B",".",".",".",".","D","F","A","A","C","A","C","C","B","B","B","B","A","C","B","C","A","D","A","A","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","D","A","A","C","A","B","A","B","C","C","A","A","A","A","A","B","A","A","A","A","A","C","A",1,1,3,1,3,3,1,4,1,1,3,4,3,4,3,2,2,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374745,1,1,1,1,1,21,7,3,21,7,3,"CCBADDCDACEBD","ACBCDDADCCCAB","BAEECBAACDCBB","ECAABBADDCBAA",1,1,0,"63249132112",1.1711380816,"-0.589696",0.518567,217.496654,28.5696,1.1711380816,-0.992748,0.743672,194.477384,41.565559,1,1,5.08,5,1.3012645351,"A","C","A","A","A","A","A","B",".",".",".",".",".","F","F",".",".",".",".",".","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".",".","B","A","*","A","A","B","C","A","A","A","D","D","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",NA,NA,NA,NA,NA,3,1,4,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374746,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDDAABDE","EECBAEDBABDCB","CAEEDEDBDCCBA","AABEACBABDCDE",1,1,0,"63249132112",1.1711380816,"0.355117",0.337674,269.54958,18.603596,1.1711380816,0.335564,0.672248,268.719834,37.573506,1,1,4.47,3,1.3012645351,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","C","B","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","C","B","A","C","B","C","B","A","B","B","C","B","B","B","C","D","A","B","C","A",2,3,2,3,3,3,3,4,4,1,3,3,4,2,3,2,3,4,3,3,2,3,3,3,2,1,4,3,1,1,0,1,1,0,0,0,0
