"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344012,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADECEC","ABDAAADACBACB","EBEACECCCBABD","CDAADABCADBCB",1,1,0,"63250922112",1.375,"0.428572",0.346628,273.596463,19.096902,1.375,-0.467115,0.722305,223.856236,40.371308,1,1,4.43,3,1.5714285714,"B","B","A","B","A","A","A","A","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","A","B","A","B","B","B","B","C","B","B","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","C","C","D","D","D","A","A","B","B","C","A","A","B","B","B","B","B","C","B","C","B","B","D","A",2,2,3,3,3,2,3,3,4,4,4,4,4,3,3,2,4,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344013,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECADDAED","EAACCDABDBACB","DEECBDAABEABA","DCCEACDBBAEBD",1,1,0,"63250922112",1.375,"0.828473",0.333484,295.628354,18.372755,1.375,1.320346,0.389966,323.761593,21.796108,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","F","A","B","C","A","B","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","B","C","C","C","A","C","B","B","B","C","C","D","D","C","B","C","A",1,2,3,1,2,2,NA,NA,NA,NA,NA,2,1,3,2,2,2,4,2,3,3,3,2,2,1,1,2,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344014,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344083,1,1,1,1,1,8,1,3,8,1,3,"AEECDCBDCEBEE","DDBEDBDCBABBE","ABDACDACBECCD","EBADCBDABDBAD",1,1,0,"63250922112",1.375,"1.057457",0.334364,308.243852,18.421237,1.375,-0.396221,0.734157,227.818667,41.033744,1,1,2.34,1,1.5714285714,"B","C","A","A","A","A","A","B","B","B","A","A","B","A","A","B","B","C","C","C","B","A","A","A","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","C","B","A","A","A","B","A","D","A","A","A","C","B","A","A","A","A","A","B","B","C","C","C","B","B","B","B","D","A",2,2,3,3,3,2,2,1,4,1,1,4,2,3,4,4,4,4,4,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344084,1,1,1,1,1,2,2,3,2,2,3,"CEEDCABCBEDEB","DDBBDBBBBCEBE","EDACBEBCCAECE","DBDACDAADEBCC",1,1,0,"63250922112",1.375,"0.662646",0.386989,286.492386,21.320525,1.375,0.2999,0.627876,266.72649,35.093451,1,1,3.59,2,1.5714285714,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","A","C","C","C","B","A","A","B","B","A","D","B","C","A","C","A","B","A","A","A","A","A","B","A","B","B","A","D","B","A","A",".","B","A","D","D","B","C","B","B","B","B","C","A","B","A","B","A","A","A","A","A","B","B","C","A",1,1,3,3,3,2,2,1,4,4,2,2,3,3,3,3,2,4,3,4,3,4,4,4,4,4,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344085,1,1,1,1,1,20,6,2,20,6,2,"ABDDDABBACEDC","CEBDACADBDCCD","BCEADAADCCBBE","EDBBCEACCCEAB",1,1,0,"63250922112",1.375,"-0.665524",0.545292,213.319035,30.04197,1.375,-0.670697,0.627734,212.477564,35.085515,1,1,4.07,3,1.5714285714,"A","B","A","C","A","A","B","D","B","B","A","A","B","F","F","A","A","B","A","C","A","A","B","B","C","A","D","C","B","A","D","A","A","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","D","A","B","A","B","C","C","C","A","B","A","B","B","C","D","D","D","B","B","B","D","B",1,1,2,1,3,1,1,1,4,1,2,4,3,2,2,2,4,3,4,3,3,2,1,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344086,1,1,1,1,1,16,2,5,16,2,5,"EEAACDDCBCCBB","EABCEADABDBCA","ABDCDDBCCEECD","BCDBBAABACDCD",1,1,0,"63250922112",1.375,"1.366404",0.349107,325.264781,19.233479,1.375,1.578964,0.337041,338.216355,18.838006,1,1,3.62,2,1.5714285714,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","A","A","A","A","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","A","A","B","A","D","C","A","A","A","A","A","D","A","D","A","B","B","B","B","B","A","B","B","B","A","B","B","C","B","B","B","D","B",1,2,1,1,1,1,1,1,4,1,4,4,3,3,3,3,3,4,3,3,3,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344087,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","BABEDECADEAED","ADDACACBCAEDC","DBBACAADBECBA",1,1,0,"63250922112",1.375,"2.005543",0.450421,360.477098,24.815208,1.375,1.493507,0.428776,333.439964,23.965289,1,1,3.35,2,1.5714285714,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","A","A","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","C","B",".","D","B","A","A","A","B","A","D","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344088,1,1,1,1,1,1,1,2,1,1,2,"ADECCCBCDDCAD","DBEADEBDAEBCD","DDECDCCBCCDBD","BCCDADBDBCDEA",1,1,0,"63250922112",1.375,"-1.432755",0.608677,171.049699,33.534063,1.375,-1.111564,0.687751,187.836481,38.440004,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B",".","B",".","B","A","F","A","A","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,1,2,2,2,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344089,1,1,1,1,1,6,6,7,6,6,7,"CDCBEDDBCBDCC","CDADAEDDBAABA","EBAEABABBBEBB","ECABCCCBCEBBA",1,1,0,"63250922112",1.375,"-0.026327",0.398032,248.534547,21.928921,1.375,0.468531,0.597609,276.151669,33.401758,1,1,4.5,4,1.5714285714,"A","C","A","C","A","A","A","E","A","A","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","D","C","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","D","A","B","A","C","C","C","A","A","A","A","A","A","B","C","B","B","B","B","B",2,2,3,3,3,3,3,4,4,4,4,4,3,4,2,2,2,4,4,4,4,4,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344090,1,1,1,1,1,17,3,6,17,3,6,"CBEAABBADBBBA","CEEDAABACCDBA","CBEBACCAABACA","CACDAAADBABAC",1,1,0,"63250922112",1.375,"-1.413682",0.599152,172.100495,33.009299,1.375,0.025244,0.727263,251.375327,40.648422,1,1,4.89,4,1.5714285714,"A","C","A","B",".",".","B","E","B","B","B","A","A","F","A","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","B","A","A","A","A","A","B","A","D","D","D","A","B","A","A","A","C","A","A","B","A","A","B","A","D","A","A","A","B","A",3,3,3,3,3,2,2,1,4,4,4,4,3,4,4,4,2,4,4,3,4,4,3,4,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344091,1,1,1,1,1,13,6,1,13,6,1,"DEEBBEDBDBEDA","EEDADEBADAECD","DCCDDAAAAAECB","ADDCCAACCEBCD",1,1,0,"63250922112",1.375,"0.142305",0.366189,257.825051,20.174583,1.375,-0.644203,0.630457,213.958376,35.237709,1,1,4.22,3,1.5714285714,"B","C","A","C","A","A","A","A","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","B","A",2,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344092,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1510259,12,52344093,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342428,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
