"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340063,1,1,1,1,1,4,4,5,4,4,5,"AAEAAAAAAACCA","EEEDAEABCEDDB","DAAECCAACABEE","EEBAEEADDACDA",1,1,0,"63250842112",1.03125,"-1.000222",0.589803,194.879396,32.494231,1.03125,-0.672851,0.745493,212.357172,41.667339,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B",".",".","B","B","A","A","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","C","B","B","A","A","B","B","C","A","A","D","A",1,2,2,2,2,1,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,2,3,3,4,4,3,3,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340064,1,1,1,1,1,5,5,6,5,5,6,"EECCACDABBECA","ECDBCEDBDBDAA","BDDCAAABDCDBD","ABEECAAABAADC",1,1,0,"63250842112",1.03125,"1.197595",0.375369,315.964526,20.680341,1.03125,0.907228,0.481596,300.671466,26.917522,1,1,3.95,2,1.2222222222,"B","C","A","C","A","A","A","A","B","A","A","A","A","B",".","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","B","C","C","D","D","C","C","B","A","A","A","A","A","A","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,2,3,3,4,4,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340065,1,1,1,1,1,16,2,5,16,2,5,"ABBBCADCBBCBB","CADCBBACBCDAE","DBDBBCBCCEDCE","DADEBABDDCBEB",1,1,0,"63250842112",1.03125,"-0.194957",0.498068,239.244153,27.440241,1.03125,0.984888,0.433972,305.012064,24.255705,1,1,5.75,6,1.2222222222,".",".","A","C","A","A","A",".","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B",".","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340066,1,1,1,1,1,19,5,1,19,5,1,"CACDBADACEBDB","DEDCDACDCAEDB","CEDCBAADCEDAC","BCEDCAACBDEAC",1,1,0,"63250842112",1.03125,"-0.126491",0.39961,243.016175,22.015859,1.03125,-0.050862,0.641145,247.121585,35.835087,1,1,5.62,6,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","D","B","C","B","B","B","B","A","A","B","C","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,2,1,2,1,4,3,2,3,3,3,3,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340067,1,1,1,1,1,3,3,4,3,3,4,"ADEEABCCDDDEA","EABEDCCCDAAAE","AAEACDCBAACAE","CDCABDCACACAB",1,1,0,"63250842112",1.03125,"0.03431",0.375017,251.875243,20.660948,1.03125,-0.349738,0.764509,230.41671,42.730188,1,1,3.25,2,1.2222222222,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","A","A","B","A","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","A","B","A","A","A","A","A","D","A","D","C","D","B","A","A","A","A","A","B","B","C","B","B","B","B","B","B","B","A",1,2,1,3,3,3,1,1,4,1,4,2,1,3,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340068,1,1,1,1,1,13,6,1,13,6,1,"EAEBBEDBABECA","BEACEACDCBCED","CBCEABABBDEAD","DCBDABACAEADB",1,1,0,"63250842112",1.03125,"0.546823",0.343766,280.111308,18.939225,1.03125,0.506249,0.489218,278.259816,27.343533,1,1,4.84,4,1.2222222222,"B","C","A","A","A","A","A","C","B",".",".",".","B","E","F","B","C","C","B","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","C","D","B","A","C","D","C","C","C","A","C","C","C","B","B","B","B","C","A","B","C","A",2,3,3,2,3,3,1,1,3,4,2,4,2,1,2,2,2,4,2,2,2,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340069,1,1,1,1,1,4,4,5,4,4,5,"BABEBECAAEAEB","EAEDBCDDCDBCD","CBAABCAACCABC","ADDDAEBCACDCD",1,1,0,"63250842112",1.03125,"0.656631",0.329273,286161,18.140757,1.03125,0.401737,0.588582,272.418397,32.897218,1,1,4.7,4,1.2222222222,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","A","C","C","C","B","C","B","A","B","B","B","B","B","C","B","C","B","B","D","A",2,3,3,3,3,3,2,1,3,4,1,2,2,2,3,2,3,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340070,1,1,1,1,1,16,2,5,16,2,5,"AEDACEDCBACBB","EBBCACDBADEDB","AADDDEBBCEEAB","CDDADEBBCACCB",1,1,0,"63250842112",1.03125,"0.884939",0.368064,298.739255,20.277883,1.03125,-0.196409,0.568351,238.986625,31.76646,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340071,1,1,1,1,1,20,6,2,20,6,2,"EACCCCDBABECE","ABADCEACCCBCB","BACEDBCDBAABA","BADCBECCBEECC",1,1,0,"63250842112",1.03125,"0.426093",0.399937,273.459886,22.033874,1.03125,0.625399,0.440263,284.919387,24.607324,1,1,6.16,7,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","A","B","B","B","B","D","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","C","A","A","A","A","A","A","C","C","B","B","B","B","B","B","B","B","B",1,1,2,2,3,1,1,1,1,4,4,4,2,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340152,1,0,0,1,1,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.53,4,1.2222222222,"B","C","A","B","B",".",".","B",".",".","B","B","B","C","A","B","B","B","B","C","B","A","A","A","B","A","D","C","B","B","C","A","B","B","B","A","A","B","B","B","B","B",".","D","C","A","B","A","B","A","A","A","D","A","B","A","A","B","A","A","A","B","B",".","A","A","C","C","B","A","B","A",2,2,2,2,3,2,2,1,1,1,4,4,3,4,4,3,4,4,4,3,3,NA,4,4,2,2,3,4,2,1,0,1,0,1,0,0,0
