"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61412880,0,1,1526662,12,52711798,1,1,1,1,1,11,4,6,11,4,6,"BABEDEDADCAAD","EBEBCEDBDBECA","CCBCCEADBECCA","ECCEAEDCBEACC",1,1,1,"3141212",26.962675913,"1.874653",0.427138,353.265928,23.532469,26.962675913,2.71257,0.248815,401.576233,13.90685,1,1,7.33,8,27.969533481,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","A","B","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","B","B","A","D","B","C","C","D","C","D","D","C","B","C","B","B","D","B","B","B","A","A","A",3,3,3,1,2,2,3,2,2,1,4,3,2,2,1,2,1,1,2,3,2,3,3,1,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52711799,1,1,1,1,1,6,6,7,6,6,7,"EBEBDCABDBEDE","CDAEABBCDEECD","AACEBEDCCDADB","ECBBECDBCCCCE",1,1,1,"3141212",26.962675913,"1.104911",0.385756,310.858253,21.252595,26.962675913,1.510491,0.621842,334.389239,34.756197,1,1,5.98,6,27.969533481,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","C","B","C","B","C","A","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","A","B","A","D","B","C","C","D","D","D","C","C","B","C","C","B","C","B","D","C","D","A","A",3,2,3,2,3,1,4,1,2,1,4,3,2,2,1,1,1,2,2,3,2,2,3,2,3,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52711800,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412880,0,1,1526662,12,52711801,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412880,0,1,1526662,12,52711802,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECD","DDBEDBDCBCDBC","EDBBECDBCCCDA","AEECCACBDBAED",1,1,1,"3141212",26.962675913,"2.059504",0.448379,363.449991,24.702707,26.962675913,2.835889,0.244118,408.468819,13.644323,1,1,6.25,7,27.969533481,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","A","A","A","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","B","A","A","D","A","B","A","D","C","D","C","C","C","C","D","D","C","C","C","C","C","D","C","C","B","A","A",2,3,1,1,1,1,4,1,2,1,4,2,1,2,2,2,2,1,1,2,2,2,2,2,1,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52711803,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDDBCEBD","EADCBDDACBCCA","AEBDCABADAAED","DEDEDAABACDAB",1,1,1,"3141212",26.962675913,"1.273783",0.353855,320.161979,19.495062,26.962675913,2.634321,0.236726,397.202714,13.231167,1,1,5.28,5,27.969533481,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","E","B","B","C","C","C","C","A","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","D","A","B","A","A","D","A","B","A","D","B","A","C","C","C","C","C","C","B","B","A","B","B","B","B","A","B","A","B",2,2,3,3,3,3,4,1,2,1,4,3,4,2,2,2,2,2,2,3,3,4,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52711804,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412880,0,1,1526662,12,52711805,1,1,1,1,1,15,1,4,15,1,4,"BECCDBDDBECEC","DAEDEBDCBBBCD","DCDDDBDADCEAC","DCCDEECDCCEBE",1,1,1,"3141212",26.962675913,"-0.822603",0.569484,204.665024,31.374789,26.962675913,-0.671624,0.743512,212.425752,41.556617,1,1,6.88,7,27.969533481,"B","C","A","C","A","A","A","C","B","B",".",".",".","D","D","B","A","C","C","C","C","B","B","B","C","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","D","A","A","A","B","A","B","D","D","D","D","D","D","A","B","D","B","B","B","C","B","C","A","A",2,1,3,3,3,3,4,1,1,1,2,4,3,1,1,1,1,1,1,4,3,1,3,3,3,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52713198,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCEBC","BABEDECADCAED","AEBCCECADBAED","CDBDBEADBCCCA",1,1,1,"3141212",26.962675913,"2.42522",0.512366,383.598515,28.227966,26.962675913,2.774616,0.233307,405.044128,13.040071,1,1,6.73,7,27.969533481,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","C","A","A","D","A","D","A","C","B","C","C","D","D","D","C","A","A","B","D","B","D","B","D","C","D","A","A",1,2,2,3,3,2,4,1,4,1,3,3,2,2,1,1,1,2,4,4,3,1,3,1,3,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52713199,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABDDCBECA","CDBADEADBEBCA","EDBEECDBCCADA",1,1,1,"3141212",26.962675913,"1.716657",0.427985,344.561397,23.579133,26.962675913,3.32554,0.347749,435.836553,19.436501,1,1,6.17,7,27.969533481,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","C","B","B","B","C","C","D","C","D","B","C","B","B","B","B","A","B","B","B","B","A","A","A","F","B","B","A","A","D","C","C","A","D","A","C","B","B","B","B","A","B","B","C","B","B","B","B","A","A","B","C","A",3,2,3,3,3,3,4,3,3,1,4,4,2,3,3,3,3,4,3,3,2,3,3,3,3,4,4,3,1,1,0,1,1,0,0,0,0
