"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324837,2,61449628,1,1,1605372,12,52460221,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61449628,1,1,1605372,12,52460222,1,1,1,1,1,11,4,6,11,4,6,"EEEAAEAADADEA","ABEBECDBDEBCB","BEABAECBDECAA","CCEEAAABAECBB",1,1,0,"63248372112",1.1666666667,"-0.16473",0.426745,240.90946,23.510817,1.1666666667,-0.236133,0.70769,236.766358,39.554442,1,1,2.78,1,1.1666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","A","B","B","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","B","B",".","D","B","A","A","A","C","A","D","A","A","A","B","C","B","C","B","B","B","A","A","A","A","D","B","A","A","A","C","B",2,2,3,3,3,3,3,1,4,1,1,4,3,2,3,2,3,3,3,4,4,4,4,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52460223,1,1,1,1,1,10,3,5,10,3,5,"BDEBEBABBCBCE","DBBEBEBBCEBCB","DBACEEACCEDBE","DDCBBACB.BCEE",1,1,0,"63248372112",1.1666666667,"-0.948355",0.689875,197.736924,38.007534,1.1666666667,-0.52415,0.746671,220.668417,41.73318,1,1,4.51,4,1.1666666667,"A","C","A","A","A","A","A","D","B","B","B","A","B","F","F","A","A","A","A","A","A","B","B","B","*","A","D","C","C","C","C","A","*","B","A","*","A","B","A","A","A","B","B","D","D","A","B","A","*","B","B","B","A","A","A","A","B","B","A","A","A","A","B","B","A","B","A","B","A","A","B","A",1,1,1,1,1,1,NA,2,2,2,1,4,4,4,3,3,4,4,4,4,3,3,4,3,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52460224,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61449628,1,1,1605372,12,52460225,1,1,1,1,1,5,5,6,5,5,6,"EBBECDDAAEBED","ACCCDDCBDADBA","DBCABCCBCCBEC","ADBECEAAADBBC",1,1,0,"63248372112",1.1666666667,"-0.643403",0.481496,214.537755,26.527234,1.1666666667,-0.570385,0.681778,218.084236,38.10616,1,1,5.35,5,1.1666666667,"A","D","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","A","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","B","A","B","A","C","C","D","B","A","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,2,1,3,3,4,3,4,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52460226,1,1,1,1,1,13,6,1,13,6,1,"ADEEEEDDDBEEC","EBAEECBDDAABD","DDBEBCADDDDDA","CEADEBADCAEDD",1,1,0,"63248372112",1.1666666667,"-0.828147",0.491369,204.359587,27.071171,1.1666666667,-0.595686,0.688369,216.670104,38.474546,1,1,3.59,2,1.1666666667,"A","B","A","A","B","B","A","E","*",".","A","A","A","A","F","A","B","B","B","B","B","A","A","B","B","A","B","D","B","A","B","A","A","B","A","B","A","B","B","A","B","B","B","F","C","A","A","A","B","A","B","A","A","C","D","D","D","D","B","D","D","A","A","A","A","A","C","C","B","B","D","A",1,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,3,1,1,4,4,4,4,4,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52461609,1,1,1,1,1,16,2,5,16,2,5,"EEDCEEBCDECBB","AAAABEABCDCDD","BADEDECCADDBA","CACAAEABBABDC",1,1,0,"63248372112",1.1666666667,"-0.153494",0.481034,241.528489,26.501781,1.1666666667,-0.041281,0.531869,247.65709,29.727397,1,1,3.96,2,1.1666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","C","C","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","B","A","D","C","A","A","A","C","B","D","D","D","A","B","C","A","A","A","A","A","A","B","B","B","C","B","A","B","B","C","A",3,3,3,3,3,2,3,2,4,4,4,4,3,2,4,4,4,4,4,4,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52461610,1,1,1,1,1,4,4,5,4,4,5,"EECBABDABBEBA","BEABECCCDBDCB","BCBECACACDADB","BEABBECCDECAC",1,1,0,"63248372112",1.1666666667,"-1.618765",0.620596,160.801783,34.190721,1.1666666667,-1.048489,0.684067,191.36189,38.234097,1,1,2.75,1,1.1666666667,"B","B","A","D","A","A","A","C","B","B","A","A","B","A","A","A","B","C","B","C","B","A","B","A","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","*","A","A","A","B","B","B","C","D","B","D","B","B","A","A","A","D","B","B","B","B","B","D","D","B","B","C","B",1,2,3,2,3,2,2,2,2,3,4,3,1,3,3,4,4,4,1,3,3,3,3,3,1,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52461611,1,1,1,1,1,17,3,6,17,3,6,"AEBACADDAEEBA","DEBDBEBBCDCDA","BDDABADABBCAC","AECEEAAADAEAE",1,1,0,"63248372112",1.1666666667,"-1.035291",0.555274,192.947327,30.591912,1.1666666667,-0.154465,0.589015,241.330973,32.92142,1,1,4.3,3,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","B","A","A","A","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","B","A","D","C","A","A","A","C","A","D","A","C","A","A","A","A","A","B","A","A","A","B","B","B","B","B","C","A","A","B","B",3,3,3,3,3,2,3,1,4,1,3,4,4,4,4,4,3,4,4,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52461612,1,1,1,1,1,20,6,2,20,6,2,"CDEADECBAEBBA","CECCBBDDBCDAC","BCBEAAACBEEDB","ACDCEADBDCCBE",1,1,0,"63248372112",1.1666666667,"-0.841112",0.583861,203.645301,32.166866,1.1666666667,-0.125912,0.593404,242.926866,33.166731,1,1,2.49,1,1.1666666667,"B","B","A","C","A","A","A","E","A","A","A","A","A","A","A","A","B","C","C",".","B","A","A","A","B","A","D","B","*",".","A","A","A","A","A","A","A","A","A","A","A","B","A","C","C","A","A","A","C","C","B","B","A","A","A","B","B","B","A","A","A","A","A","B","B","B","C","C","B","A","C","A",1,2,3,3,NA,2,3,3,2,2,1,4,4,3,3,3,4,4,4,4,4,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
