"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61455437,1,1,1478527,12,52197102,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCAEBE","BABEDECADDEDD","CEAEBBABACEAA","ABCEBCDABEAAD",1,1,0,"63246182112",1.3125,"1.200653",0.350631,316.133001,19.317441,1.3125,0.651931,0.723275,286.402322,40.425523,1,1,5,5,1.3125,"B","C","A","A","A","A","A","D","A","A",".",".","B","C","F","C","C","B","A","B","A","B","B","B","B","B","C","A","C","B","D","A","B","B","A","B","A","B","B","B","B",".","B","A","C","A","A","A","B","A","C","B","D","C","C","C","C","C","*","B","C","D","D","C","B","B","B","B","B","C","B","A",3,3,2,1,2,1,2,1,3,2,4,2,2,2,2,2,NA,3,2,1,1,2,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455437,1,1,1478527,12,52197173,1,1,1,1,1,4,4,5,4,4,5,"BEBEDECADBACD","AABACADBCEACA","DBACDDAACECBA","DDDCAEBDACBAB",1,1,0,"63246182112",1.3125,"0.749477",0.341324,291.276198,18.804687,1.3125,0.606184,0.593583,283.845416,33.176736,1,1,4.71,4,1.3125,"A","B","A","B","A","A","A","C","A","A","B","B","B","D","B","A","B","C","A","C","A","B","B","B","C","B","D","B","B","A","D","A","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","C","C","C","B","A","C","B","C","A","A","A","C","B","A","A","C","A",1,2,3,1,3,1,2,1,3,4,4,3,3,2,2,2,3,4,2,3,2,4,4,4,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61455437,1,1,1478527,12,52197174,1,1,1,1,1,12,5,7,12,5,7,"EAACADBCDBDBD","ADCEABDCCEBED","DBDCAABCDCDDC","DDDBBCDCCBBAA",1,1,0,"63246182112",1.3125,"-0.456806",0.434385,224.818011,23.93173,1.3125,1.14322,0.414562,313.861608,23.170835,1,1,4.23,3,1.3125,"A","C","A","D","A","A","A","A","B",".",".",".",".","D","F","B","B","C","A","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","D","D","B","D","C","B","C","C","C","C","C","B","B","C","C","A","D","C","D","B","B","C","B",2,2,3,1,3,2,2,4,4,2,4,2,3,2,2,2,2,2,3,3,2,2,4,1,2,1,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324618,2,61455437,1,1,1478527,12,52197175,1,1,1,1,1,16,2,5,16,2,5,"DAAADACCBCCDB","EABCACDBCDECD","ACDEBCCCDECBD","EDDDBEBBBCDAC",1,1,0,"63246182112",1.3125,"1.280725",0.37529,320.544437,20.675988,1.3125,0.905042,0.555798,300.549285,31.064844,1,1,5.5,6,1.3125,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","C","A","C","C","B","B","B","B","B","C","C","C","C","D","A","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","B","D","D","A","B","B","B","C","C","B","A","B","C","B","B","C","B","B","B","B","C","A",2,2,3,1,3,3,2,4,2,4,4,4,3,3,3,2,2,3,4,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455437,1,1,1478527,12,52197176,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDAEB","ECEBCADBDBECA","CCDACBCCDDBBA","ADCEBAAABAECB",1,1,0,"63246182112",1.3125,"1.706949",0.40206,344.026551,22.150837,1.3125,0.205533,0.563657,261.452099,31.504102,1,1,5.16,5,1.3125,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A",".","A","A","A","C","D","C","A","D","A","C","A","B","B","B","B","C","C","C","A","A","A","A","A","A","A","A","A",3,3,3,3,3,2,3,4,3,1,4,4,2,4,3,3,3,3,2,2,2,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455437,1,1,1478527,12,52197177,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1478527,12,52197178,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1478527,12,52197179,1,1,1,1,1,18,4,7,18,4,7,"BBBEBECADCAEA","BDAAAECDCCACD","CDCCBDBBDBBBB","BEADCCBDDCEDB",1,1,0,"63246182112",1.3125,"0.609317",0.345415,283.554313,19.030074,1.3125,-0.85029,0.663392,202.439694,37.078523,1,1,3.7,2,1.3125,"B","C","A","D","A","A","A","C","B","B",".",".","B","D","D","A","A","C","B","B","A","B","B","B","B","A","D","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","D","A","B","C","C","C","C","C","A","B","B","B","A","B","A","C","B","B","B","C","A",1,1,3,2,2,1,1,1,2,4,1,3,2,2,2,2,2,4,3,3,3,4,3,4,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61455437,1,1,1478527,12,52197180,1,1,1,1,1,3,3,4,3,3,4,"ADAECBDCBADBD","BEECDEBCDBAAA","CCEACACBCABBC","CBEADDADDABBB",1,1,0,"63246182112",1.3125,"0.154981",0.384435,258.523414,21.179817,1.3125,0.748892,0.663634,291.821698,37.092049,1,1,6.45,7,1.3125,"A","C","A","C","*","A","B","E","B","B","B","A","B","D","C","B","C","C","C","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","D","A","C","B","A","A","A","A","A","A","B","A","A","A","A","C","A","A","C","A",2,3,3,3,3,2,2,4,3,4,4,4,2,3,4,4,4,4,4,4,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455437,1,1,1478527,12,52197181,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1478527,12,52197182,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1478527,12,52197183,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1478527,12,52197184,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1644478,12,52195705,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCDECA","EDCADEADBECCC","AEDEDAABAAADB",1,1,0,"63246182112",1.6923076923,"2.644951",0.533055,395.704235,29.367793,1.6923076923,1.970538,0.280035,360.102337,15.651808,1,1,6.17,7,1.6923076923,"B","C","A","A","A","A","A","D","B",".",".",".","B","D","F","B","C","C","B","A","B","B","B","B","B","*","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","C","A","B","B","C","C","C","A","B","A","B","A","B","A","B","B","A","A","C","A",2,3,3,2,1,2,2,4,2,4,3,4,3,3,2,2,2,4,3,4,3,4,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455437,1,1,1644478,12,52195706,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBACECBC","EEEDCAACBACEB","DBCABDABDCEAA","ABDDBBACCEEDC",1,1,0,"63246182112",1.6923076923,"1.511436",0.354548,333.255082,19.533242,1.6923076923,1.138344,0.390476,313.589077,21.824613,1,1,6.33,7,1.6923076923,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","A","B","A","B","B","B","B","C","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","D","B","D","C","B","C","C","B","C","C","A","B","A","C","A","A","B","A","C","A","A","C","A",2,3,3,1,2,1,2,4,2,4,3,3,2,2,3,2,2,4,3,4,2,4,4,3,4,2,4,4,1,1,0,1,1,0,0,0,0
