"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377827,1,1,1,1,1,20,6,2,20,6,2,"ECBBCDDBDCDCA","EEBDCEACBECEB","EBCEDDBCBCABC","ADDBDDBCCEECD",1,1,0,"63248182112",1.1176470588,"0.961152",0.363124,302.938086,20.005722,1.1176470588,1.039893,0.459994,308.086422,25.710135,1,1,4.26,3,1.1176470588,"B","C","A","D","A","A","A","C","A","A","B","B","B","C","F","A","B","C","A","B","C","B","B","B","B","A","D","B","C","A","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","B","A","B","A","A","B","B","C","B","B","B","C","C","A","A","C","A",1,2,3,1,2,3,3,3,4,4,4,3,3,3,4,3,4,4,3,3,2,3,3,3,2,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377828,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADDEAED","BDBEDBDCBADEC","EBABDCDBDBDAA","BEECEBCABECBA",1,1,0,"63248182112",1.1176470588,"1.089679",0.359692,310.01907,19.816642,1.1176470588,-0.003689,0.707654,249.758194,39.552429,1,1,4.43,3,1.1176470588,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","F","A","A","B","B","C","A","B","A","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","B","A","D","A","A","A","A","A","C","D","B","B","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",1,1,2,2,3,1,1,3,4,2,2,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377829,1,1,1,1,1,7,7,1,7,7,1,"BDCAABCDDEBDA","DEDCBCADCAEAB","BBACECCBDBDBA","EEBDACACBEBAE",1,1,0,"63248182112",1.1176470588,"0.048203",0.384826,252.640655,21.201358,1.1176470588,-0.104553,0.567545,244.12067,31.721411,1,1,4.08,3,1.1176470588,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","D","A","B","C","C","C","B","B","B","B","C","B","C","A","B","A","D","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","B","C","D","B","B","A","D","C","C","C","A","C","B","B","A","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,2,3,4,2,3,4,1,2,2,2,4,2,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377830,1,1,1,1,1,19,5,1,19,5,1,"EAECAADACDECB","AEDCBCBACADBB","BDDEBACACDEAC","BACEDAABAECDB",1,1,0,"63248182112",1.1176470588,"1.032904",0.34648,306.891145,19.088748,1.1176470588,0.620534,0.53162,284.647471,29.713479,1,1,4.67,4,1.1176470588,"A","C","A","D","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","D","D","A","C","B","B","B","A","C","B","A","A","B","B","A","B","A","C","B","B","A","C","A",2,2,3,3,3,1,2,4,4,1,3,3,3,3,4,2,3,4,4,3,3,4,3,4,2,3,3,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377831,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCABC","ECEBCBABDBBED","CDCACAABCBCCB","DCCCBCAAACDAC",1,1,0,"63248182112",1.1176470588,"1.493197",0.371763,332.250234,20.481674,1.1176470588,-0.420265,0.665704,226.474792,37.207746,1,1,4.84,4,1.1176470588,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","C","B",".","C","A","A","A","A","B","A","C","A","D","B","D","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,2,2,3,3,2,1,3,1,4,3,1,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377832,1,1,1,1,1,11,4,6,11,4,6,"EABEBECABCAED","ECEBEACBDBECA","CDBEDBCCBDABD","CBCEBBBABEABE",1,1,0,"63248182112",1.1176470588,"0.911553",0.330945,300.20551,18.232873,1.1176470588,0.276988,0.572894,265.445885,32.020379,1,1,4.46,3,1.1176470588,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","E","B","B","C","C",".","B","B","B","B","B","A","C","B","B","B","B","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","B","C","C","C","C","C","C","B","C","B","C","C","B","C","C","B","B","C","C","A",2,2,3,3,NA,2,3,3,4,4,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377833,1,1,1,1,1,2,2,3,2,2,3,"ABEBEEBDBACAB","DDDCCDAADACBA","EDDCBDACBADAB","BDEDCCCAAABAB",1,1,0,"63248182112",1.1176470588,"-0.814021",0.606875,205.137836,33.434785,1.1176470588,0.518253,0.523013,278.930748,29.232414,1,1,5.42,5,1.1176470588,"A","C","A","C","A","A","A","A","A","A","B","A","A","D","D","A","B","B","A","B","A","B","B","B","B",".","C","*","B","B","C","B","B","B","B","B","B","B","B","B","C","B","A","F","B","A","B","A","A","A","A","A","B","A","A","B","C","D","C","A","B","B","B","C","B","C","B","C","B","A","D","A",1,2,2,1,2,1,1,1,1,1,2,4,4,3,2,1,2,4,3,3,3,2,3,2,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377834,1,1,1,1,1,16,2,5,16,2,5,"AEBBEEDCBCCBB","EAADACDBCDECA","AADDBABCABBBC","CDDDBABBDDCAD",1,1,0,"63248182112",1.1176470588,"1.381486",0.365576,326.095699,20.140811,1.1176470588,0.635706,0.507728,285.495469,28.3781,1,1,5.1,5,1.1176470588,"A","C","A","C","A","A","A","D","B","B","B","B","B","E","D","A","B","C","C","C","B","B","B","B","C","B","D","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","D","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,1,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377835,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377836,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDCDBD","EABDAADBBDECA","BBDACDCDDBDBB","ACDCAAACDEDCC",1,1,0,"63248182112",1.1176470588,"1.371323",0.355468,325.535786,19.583927,1.1176470588,1.143113,0.460486,313.855628,25.737635,1,1,3.19,2,1.1176470588,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","A","A","A","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","A","D","A","D","C","D","C","C","C","C","B","C","A","B","B","B","B","B","A","B","A","C","A",1,2,3,3,3,2,3,1,4,1,4,2,1,2,2,2,2,3,2,4,3,3,3,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377837,1,1,1,1,1,12,5,7,12,5,7,"BACACABBAAABD","BEBEAECDBCDAE","BDAAACAABBCBE","AAAEECCABDBCB",1,1,0,"63248182112",1.1176470588,"-1.194249",0.567177,184.189797,31.247688,1.1176470588,-0.650199,0.651435,213.623245,36.410219,1,1,4.7,4,1.1176470588,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","B","B","B","B","C","A","D","C","B","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","C","A","A","A","C","D",".","A","D","C","C","C","B","B","B","B","B","A","A","A","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,NA,1,4,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377838,1,1,1,1,1,9,2,4,9,2,4,"DBCDDCDBBEBBB","AADECCCADEAEB","ABDBDBACCBCCC","BBDEDCCDCCCDA",1,1,0,"63248182112",1.1176470588,"0.186591",0.376283,260.264916,20.730696,1.1176470588,0.188885,0.531591,260.521603,29.711858,1,1,5.4,5,1.1176470588,"A","B","A","C","A","A","A","B","A","A","B","B","A","F","B","B","A","C","A","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B",".","A","A","A","B","C","A","A","A","D","A","A","D","C","C","C","C","C","C","B","C","C","C","D","B","B","B","A","B","B","A","A",2,1,3,1,2,1,1,4,1,1,4,2,2,2,2,2,2,3,2,2,2,1,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377839,1,1,1,1,1,8,1,3,8,1,3,"CEDCBACDCAECB","AEBBABDBADABD","DDBACAACDDABE","DCEAADCAAACBD",1,1,0,"63248182112",1.1176470588,"-0.175047",0.401964,240.341062,22.145548,1.1176470588,-0.704145,0.740924,210.608078,41.411967,1,1,4.84,4,1.1176470588,"B","C","A","D","A","A","A","D","B","B",".",".","B","A","B","B","C","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","A","C","B",".","D","B","A","A","A","D","A","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,1,4,1,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
