"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440773,1,1,1,1,1,6,6,7,6,6,7,"ACACEAABDAEAD","BADEAAABCDADA","BCCAADCABAEAE","ACBEDDABDACAA",1,1,0,"63247632112",1.0526315789,"-0.915827",0.505982,199.529001,27.87625,1.0526315789,-0.3747,0.631771,229.021526,35.311152,1,1,5.72,6,1.0526315789,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","A","A","A","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","B","B","A","C","C","A","A","A","A","C","D","C","D","C","B","C","B","C","C","B","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,1,3,4,3,4,2,3,2,3,2,2,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440774,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBCBDBDB","EEDCEACCABABE","DCDEAABCBDEAA","CDCBEBABADDED",1,1,0,"63247632112",1.0526315789,"-0.058776",0.413236,246.746823,22.766561,1.0526315789,-0.288907,0.700705,233.816696,39.164034,1,1,5.44,5,1.0526315789,"A","C","A","A","A","A","A","B","B",".",".",".","B","E","C","C","B","C","C","B","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","C","D","D","B","B","C","C","C","C","B","A","A","C","B","D","A","C","A","D","B","C","A",3,2,3,3,2,2,1,1,3,4,4,3,3,2,2,2,2,3,4,4,2,3,1,4,2,4,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440775,1,1,1,1,1,15,1,4,15,1,4,"AEBCBCBCCEBCB","BDAEDECACEAAD","ECDBCBBADCECC","DECCBDCBDEABE",1,1,0,"63247632112",1.0526315789,"0.548216",0.333982,280.188053,18.400191,1.0526315789,-0.701469,0.713325,210.757646,39.869395,1,1,5.24,5,1.0526315789,"B","C","A","B","B","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","C","C","B","D","A","A","C","C","C","C","B","C","B","B","C","B","D","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,2,4,4,4,2,2,2,2,3,2,3,3,2,3,1,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440776,1,1,1,1,1,8,1,3,8,1,3,"DECCEADCCAEBB","ACECECDCDEDBE","BCDBDBABCBEDC","BDABECBCBECCD",1,1,0,"63247632112",1.0526315789,"-0.281872",0.37866,234.455714,20.861653,1.0526315789,-0.674101,0.7558,212.287307,42.243421,1,1,5.02,5,1.0526315789,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","B","B","A","B","D","C","A","B","B","B","C","C","A","A","A","A","A","A","B","A","C","C","B","C","A",1,2,3,3,3,3,2,1,2,4,3,4,3,3,3,2,2,4,4,4,4,4,4,3,4,2,2,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440777,1,1,1,1,1,1,1,2,1,1,2,"AEECBDBACAEBB","EAEDEDDCBCDCB","DCDDBADADEAAE","ADDEABACCEECC",1,1,0,"63247632112",1.0526315789,"0.336518",0.383787,268.524898,21.144116,1.0526315789,0.579435,0.568304,282.350352,31.763834,1,1,4.64,4,1.0526315789,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","A","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","C","B","A","B","B","B","A","A","B","B","A","B","C","C","C","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,2,3,4,3,3,3,4,4,3,3,4,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440778,1,1,1,1,1,16,2,5,16,2,5,"EAAECABCBACDB","EABCAADBCDECA","ABDEBCBCCEEBA","EBDEBAACABBAD",1,1,0,"63247632112",1.0526315789,"1.898474",0.390429,354.578307,21.510047,1.0526315789,1.758593,0.339338,348.256238,18.966391,1,1,5.37,5,1.0526315789,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","A","C","C","C","C","C","B","B","B","C","B","C","B","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","C","B","A","B","C","C","C","B","A","A","B","A","C","A","A","C","A","A","C","A",1,3,3,3,3,3,3,3,3,1,3,3,4,3,2,2,2,3,4,4,3,4,2,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440779,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEDCBCCDE","EACCDBBADBCEB","DCDCBEBCADECB","DCCADDACBEBBD",1,1,0,"63247632112",1.0526315789,"0.083778",0.441411,254.600602,24.318816,1.0526315789,0.968181,0.396369,304.078271,22.153986,1,1,4.83,4,1.0526315789,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","A","A","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440780,1,1,1,1,1,19,5,1,19,5,1,"EBACACDBCDBCA","AEDCDCCACAABC","DBDADAACACCCE","CABDBDDBAEEEA",1,1,0,"63247632112",1.0526315789,"1.683183",0.371312,342.717202,20.456827,1.0526315789,1.546217,0.298715,336.386049,16.695877,1,1,7.29,8,1.0526315789,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","D","A","B","B","C","C","B","B","A","B","B","B","B","C","D","B","A","A","A","A",1,3,3,3,3,3,2,2,3,1,4,4,3,3,2,2,3,3,4,3,3,3,3,2,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440781,1,1,1,1,1,2,2,3,2,2,3,"DEACCEBCBECDB","ADBEDBBCAABBE","ACDEBDACCEEBA","CAECCDCDDACBB",1,1,0,"63247632112",1.0526315789,"0.819565",0.33871,295.137582,18.660673,1.0526315789,1.599306,0.299719,339.353316,16.751993,1,1,5.37,5,1.0526315789,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","C","B","A","C","B","B","B","B","C","C","B","B","B","C","B","C","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,2,1,3,3,3,3,3,2,2,3,3,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440782,1,1,1,1,1,20,6,2,20,6,2,"ECAEDEDBBABEA","DEADCEABABDAA","ACCEADABCADCA","DCDEABACACBDC",1,1,0,"63247632112",1.0526315789,"-0.276982",0.497565,234.72512,27.412529,1.0526315789,0.363545,0.494996,270.283757,27.666479,1,1,6.52,7,1.0526315789,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","A","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","C","B","B","B","C","C","C","B","A","B","B","C","A","A","A","C","A","A","C","A",1,3,3,3,3,2,1,1,2,4,3,3,3,3,2,2,2,3,4,3,3,2,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
