"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325099,2,61425140,1,1,1478689,12,52329610,1,1,1,1,1,19,5,1,19,5,1,"BAACDADCBBCBD","BADBCCBDBCCAD","DCBACCADABCEB","DBCADBBBACADC",1,1,0,"63250992112",1.1666666667,"-1.182373",0.562657,184.844085,30.998666,1.1666666667,-0.176888,0.816551,240.077699,45.638936,1,1,3.92,2,1.1666666667,"A","C","A","C","A",".",".","B","B","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D",".","*","A",".","A","B",".","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","C",".","C",".",".",".",".","C","B","B","B","D","B","B","B",".",".","B","A",1,2,3,2,3,2,2,1,2,4,4,2,NA,2,NA,NA,NA,NA,2,3,3,3,1,3,3,3,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325099,2,61425140,1,1,1478689,12,52329611,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325099,2,61425140,1,1,1478689,12,52329612,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325099,2,61425140,1,1,1478689,12,52358757,1,1,1,1,1,17,3,6,17,3,6,"BCDADCBDBBDAB","ACBCBACABDDAC","ACBCACCABADEB","AACBDEBACDBEB",1,1,0,"63250992112",1.1666666667,"-1.29869",0.62378,178.435791,34.366138,1.1666666667,-0.427879,0.720933,226.049228,40.294624,1,1,4.05,3,1.1666666667,"A","C","A","C","A","A","A","A","B","B",".",".",".","F","F","B","C","C","C","C","A","B","A","B","B","A","D","B","C","B","B","A","A","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","C","A","A","A","B","B","C","A","C","A","B",".","C","A","D",".","B","A","B","A",2,3,3,3,3,1,1,1,1,1,3,4,4,4,3,3,2,4,2,4,3,NA,2,4,1,NA,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325099,2,61425140,1,1,1478689,12,52358758,1,1,1,1,1,20,6,2,20,6,2,"BBCEACAABEDAC","ABDDADACAAABC","EABACBDBDBACC","EEEBEDDBCBCBB",1,1,0,"63250992112",1.1666666667,"-1.495408",0.621831,167.597935,34.258761,1.1666666667,-1.271515,0.661221,178.896448,36.957181,1,1,3.76,2,1.1666666667,"B","C","A","D","A","A","A","D","B","B","A","A","B","E","A","B","A","A","A","B","B","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","B","C","D","C","C","C","C","C","D","B","B","B","B","A","B","C","B","B","C","A",2,1,1,1,2,2,2,1,4,1,2,2,1,2,2,2,2,2,1,3,3,3,3,4,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325099,2,61425140,1,1,1478689,12,52358759,1,1,1,1,1,21,7,3,21,7,3,"CEAAABDDBBDCD","BDEBDBDBAAABC","ECADCCDDCBACA","CDDBCCBABABCC",1,1,0,"63250992112",1.1666666667,"0.693015",0.34612,288.165517,19.068915,1.1666666667,0.000864,0.638701,250.012672,35.698486,1,1,4.18,3,1.1666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","B","A","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B",".","A","A","H","B","A","A","A","B","A","C","A","B","A","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","A","C","A",1,3,3,3,3,2,2,1,3,1,2,4,1,3,4,4,4,4,4,4,4,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325099,2,61425140,1,1,1478689,12,52358760,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325099,2,61425140,1,1,1478689,12,52358761,1,1,1,1,1,18,4,7,18,4,7,"AEBAEABDCDADE","ACEAECABCBECB","DABECDACDEAAD","AEBEADBCCEADA",1,1,0,"63250992112",1.1666666667,"-1.280262",0.504648,179.451051,27.802755,1.1666666667,-0.182684,0.691229,239.753747,38.634398,1,1,4.75,4,1.1666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","C","C","C","C","A","A","A","B","*","C","B","B","D","D","A","B","B","A","B","A","B","A","B","A","B","A","H","B","A","A","A","A","A","A","A","D","D","C","D","A","D","A","A","D","B","B","B","B","D","C","B","A","A","B","B",1,1,3,3,3,3,1,1,1,1,4,1,2,1,4,1,4,4,1,3,3,3,3,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325099,2,61425140,1,1,1478689,12,52358762,1,1,1,1,1,1,1,2,1,1,2,"CBAEDCBBDAACD","EBDEACDBBAECD","AACBDADDDCEEB","BBCDAEDDDECEE",1,1,0,"63250992112",1.1666666667,"-1.347124",0.630639,175.767399,34.744023,1.1666666667,-1.046138,0.681943,191.493293,38.115382,1,1,4.38,3,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","A","A","A","A","B","B","A","B","A","H","B","A","A","A","C","B","D","D","A","B","A","A","A","D","C","B","C","B","A","B","A","A","B","A","A","A","B","A",2,3,3,3,3,2,3,2,4,4,1,3,4,4,4,1,2,3,2,3,4,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52326893,1,1,1,1,1,2,2,3,2,2,3,"EEBECEBCBECBB","BDBEDEDCBADBB","ABDEBEBCCAECD","BDACCDCCDDAAD",1,1,0,"63250992112",0.9565217391,"1.421449",0.34337,328.297395,18.917408,0.9565217391,1.75816,0.308376,348.232036,17.235853,1,1,4.8,4,0.9565217391,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","B","B","C","C","C","A","A","B","B","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","D","B","C","A","B","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,1,4,2,3,1,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
