"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324912,2,61459262,1,1,1486809,12,52509139,1,1,1,1,1,20,6,2,20,6,2,"AEBCDAABBACEB","ABDBEBBDAABCA","BEECAAABCCDAD","BCDCCECCBEDBA",1,1,0,"63249122112",0.9705882353,"-1.397747",0.607222,172.978407,33.453902,0.9705882353,-0.170653,0.50952,240.426188,28.478259,1,1,5.4,5,0.9705882353,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","C","B","B","C","C","B","B","B","C","D","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","B","B","A","A","A","A","A","B","B","A","D","D","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B",2,3,2,2,3,3,2,2,1,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52509140,1,1,1,1,1,6,6,7,6,6,7,"EAEBCEDBDBDCA","CDABABADACDCA","CECEABBABDBBB","ECBCBCDDDBCCA",1,1,0,"63249122112",0.9705882353,"1.019147",0.38797,306.133225,21.374572,0.9705882353,0.669116,0.52536,287.362832,29.363593,1,1,4.09,3,0.9705882353,"B","D","A","C","A","A","A","A","B","A","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","B","B","C","B","D","D","D","B","B","B","C","C","B","C","B","B","B","B","B","B","B","B","B","A",".",".",3,2,3,3,3,3,3,2,4,4,4,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510511,1,1,1,1,1,4,4,5,4,4,5,"EBEEDECACCDAE","EBEDBAAABDACD","DCAADBCBDEEAC","BEDEAABCABDEA",1,1,0,"63249122112",0.9705882353,"-0.106616",0.397367,244.111156,21.892284,0.9705882353,0.400569,0.616034,272.353115,34.431574,1,1,5.96,6,0.9705882353,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","B","A","B","C","B","C","C","B","B","B","C","A","D","C","C","D","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","D","A","C","C","A","A","A","A","A","A","B","A","B","A","A","A","A","B","C","A",1,2,3,2,3,3,2,1,4,4,4,4,2,2,4,4,4,4,4,4,3,4,3,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510512,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCCABE","BABEAECADBAEB","BACDDDAADCECE","DEABAECADDBBC",1,1,0,"63249122112",0.9705882353,"0.964736",0.324069,303.13554,17.854051,0.9705882353,-0.478296,0.709245,223.231304,39.641354,1,1,4.02,3,0.9705882353,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","C","C","B","A","B","B","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","B","C","D","C","C","C","B","C","C","C","B","B","C","C","B","C","C","D","A",3,2,1,2,2,2,3,1,3,4,3,3,2,1,2,2,2,3,2,2,2,3,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510513,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACAECB","EEAECABCBCBBB","CECABDDBABEEB","AEDDBEBCCBBDD",1,1,0,"63249122112",0.9705882353,"1.517215",0.355827,333.573466,19.603706,0.9705882353,2.098031,0.327878,367.228218,18.325865,1,1,5.62,6,0.9705882353,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","C","C","D","C","C","C","C","B","A","B","B","C","B","D","B","A","B","A","C","B",1,1,2,1,3,2,2,1,3,4,3,2,1,2,2,2,2,3,4,3,3,2,3,1,3,4,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510514,1,1,1,1,1,13,6,1,13,6,1,"EAEBADDBDCEDB","AEDCDABACECAB","EBEECAADBAEBA","CEEAACAAACADA",1,1,0,"63249122112",0.9705882353,"0.960858",0.336521,302.921888,18.540074,0.9705882353,0.060018,0.656876,253.318927,36.714329,1,1,5.49,5,0.9705882353,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510515,1,1,1,1,1,17,3,6,17,3,6,"DDEEDCDCDCCBA","AEBCBEDDABDCA","DDDACCDBDADAE","DCCEAEBABBADA",1,1,0,"63249122112",0.9705882353,"-0.062744",0.405919,246.528212,22.363443,0.9705882353,0.997748,0.476735,305.730839,26.645829,1,1,5.76,6,0.9705882353,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B","C","A","D","C","C","D","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","D","D","B","A","A","C","B","B","A","B","B","A","B","A","B","B","B","B","B","A","C","A",2,2,3,2,3,2,3,1,4,4,2,4,4,2,3,3,4,3,3,4,3,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510516,1,1,1,1,1,16,2,5,16,2,5,"EABCADDBCDBBB","CBBAAABAADCCB","ADDCCEBCAEECB","CEDDCABCBCCBA",1,1,0,"63249122112",0.9705882353,"-0.540909",0.553699,220.184494,30.50514,0.9705882353,0.50473,0.45683,278.174916,25.533292,1,1,5.65,6,0.9705882353,"A","C","A","C","A","B","B",".","B","A","A","A","A","C","C","C","C","B","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","B","A","A","B","C","D","D","A","C","C","B","C","B","B","B","B","C","B","A","B","B","B","B","A","C","B",3,3,2,3,3,2,1,2,3,4,4,4,2,2,3,2,3,3,3,3,2,3,4,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510517,1,1,1,1,1,6,6,7,6,6,7,"AAEDABACBECAA","BDACBBDADECCC","DBDEDEABABEBE","CAAAEBBBBDACD",1,1,0,"63249122112",0.9705882353,"-1.325383",0.549707,176.965184,30.285207,0.9705882353,-0.711919,0.667475,210.173571,37.306732,1,1,4.34,3,0.9705882353,"A","C","A","A","A","A","A","A","A","A","B","A","A","F","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","B","*","A","A","A","A","A","A","A","B","A","B","D","B","A","D","A","A","D","B","A","A","A","A","A","A","A","A","A","B","A","D","A",2,2,3,2,3,2,2,1,2,4,2,4,1,4,4,1,3,4,4,4,4,4,4,4,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510518,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCAEB","EABDAADBCDECE","BBEADBABDEBBA","ADDAAAACACDCE",1,1,0,"63249122112",0.9705882353,"1.244691",0.351803,318.559203,19.38201,0.9705882353,1.140915,0.388612,313.732776,21.720429,1,1,5.91,6,0.9705882353,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","C","B","C","C","C","A","A","B","B","C","C","D","B","D","C","D","B","B","B","A","A","A","B","B","B","A","A","A","F","C","A","A","A","A","A","B","C","D","B","C","B","C","C","C","B","A","B","B","B","B","B","C","C","B","B","C","B",3,2,3,3,3,1,1,1,2,3,4,3,2,3,2,2,2,3,4,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510519,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBCBBE","BABEDEAADCAEC","BDDACDDDDEEAA","CEAACACCAEEAE",1,1,0,"63249122112",0.9705882353,"1.649572",0.394873,340.865459,21.754881,0.9705882353,0.079235,0.71627,254.39301,40.033998,1,1,5.59,6,0.9705882353,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","C","B","D","D","B","B","A","A","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","A","D","C","B","A","A","A","A","A","B","A","B","B","A","B","A","D","C","A","A","B","A",2,2,3,3,3,2,2,1,1,4,3,3,4,4,4,4,4,3,4,3,3,4,3,4,1,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510520,1,1,1,1,1,14,7,2,14,7,2,"CDACABDCAEDDE","AEBCEECABDCCB","AAACDADBACCBA","AADCCEAAAABAE",1,1,0,"63249122112",0.9705882353,"-0.052817",0.448224,247.075124,24.694167,0.9705882353,-0.630672,0.529585,214.714655,29.599738,1,1,4.03,3,0.9705882353,"A","D","A","A","A","A","A","D","B","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","C","C","C","C","D","A","A","A","B","D","B","A","A","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,3,4,4,4,4,3,1,3,4,4,3,3,3,2,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510521,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510522,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBBBACCD","DDBEDBDBBCABC","CDABBCCBCABBA","CBDDCDCADABBA",1,1,0,"63249122112",0.9705882353,"1.343949",0.398358,324.02766,21.946882,0.9705882353,1.106464,0.455585,311.80723,25.463706,1,1,4.79,4,0.9705882353,"A","C","A","F","A","A","A","D","B","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","B","B","D","D","D","C","C","C","C","D","C","B","C","C","C","B","C","D","C","C","C","C","D","A",2,3,3,2,3,3,2,2,4,4,4,2,2,2,2,1,2,3,2,2,2,3,2,1,2,2,2,2,1,1,1,0,NA,NA,NA,NA,NA
