"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324855,2,61399475,1,2,1691735,12,52337191,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248552212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61399475,1,2,1691735,12,52337192,1,1,1,1,1,9,2,4,9,2,4,"CECCCABCBACBB","BABEDECADCAAD","AADEBDBCCBBDA","EDBACCADBEBCB",1,1,0,"63248552212",1.0833333333,"1.497422",0.366191,332.483004,20.174694,1.0833333333,2.689705,0.268172,400.298255,14.988757,1,1,5.14,5,1.0833333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","B","A","B","A","B","A","D","B","A","A","A","B","A","D","A","D","B","C","C","A","C","C","B","B","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,1,4,1,4,3,2,2,4,2,2,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324855,2,61399475,1,2,1691735,12,52337193,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDDBADBD","EEADADDBBDBCA","BBB..A.DD..C.","DDDCEABCACAAD",1,1,0,"63248552212",1.0833333333,"0.898892",0.337097,299.507973,18.571807,1.0833333333,0.764208,0.577766,292.677745,32.292687,1,1,4.3,3,1.0833333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","A","A","A","B","A","C","C","B","B","C","B","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","D","D","B","A","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,2,1,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324855,2,61399475,1,2,1691735,12,52337194,1,1,1,1,1,18,4,7,18,4,7,"BEBEBCCABCDEE","CDEBAEDBABDDC","ABBCDACAACEBD","CCBBBACDBDCAA",1,1,0,"63248552212",1.0833333333,"-0.269859",0.399786,235.11755,22.025555,1.0833333333,-0.813797,0.645317,204.479372,36.068269,1,1,3.65,2,1.0833333333,"A","C","A","C","A","A","A","B","A","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","A","A","A","A","A","B","B","B","B","A","D","B","A","A","A","B","C","A","D","B","B","C","B","C","C","C","C","B","*","D","B","C","D","D","C","C","B","D","A",2,3,3,3,3,3,2,3,1,4,2,3,2,3,2,2,2,2,3,NA,1,3,2,1,1,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324855,2,61399475,1,2,1691735,12,52337195,1,1,1,1,1,16,2,5,16,2,5,"EECDBADBCCECC","EEBCADDCBCEBA","ABDEBDCCCEEBD","BCDCBEADDCDBC",1,1,0,"63248552212",1.0833333333,"-0.011613",0.511399,249.345191,28.174691,1.0833333333,1.462052,0.374965,331.681871,20.957667,1,1,4.86,4,1.0833333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C","D","B","D","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","C","C","A","A","D","A",2,3,3,3,3,2,2,4,2,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324855,2,61399475,1,2,1691735,12,52337196,1,1,1,1,1,13,6,1,13,6,1,"ACCBDBABABEBC","EAEAEABACAEDE","EBDEAAAAABEEA","DCEBDEADDCEAD",1,1,0,"63248552212",1.0833333333,"-0.463412",0.397097,224.454065,21.877409,1.0833333333,-0.58051,0.673297,217.518326,37.632137,1,1,5.66,6,1.0833333333,"B","C","A","A","A","A","A","E","A","A","B","A","B","C","C","A","B","C","C","C","A","B","B","B","C","A","D","C","C","D","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","C","D","D","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","B",1,2,3,3,3,1,1,4,3,1,4,2,1,1,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324855,2,61399475,1,2,1691735,12,52337197,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCDCEACC","BBBEDBDCBCBBC","DBCDDADBDAEEC","CADCCBAACCBCA",1,1,0,"63248552212",1.0833333333,"1.323661",0.337518,322.909926,18.595002,1.0833333333,-0.028833,0.760727,248.352838,42.518803,1,1,3.88,2,1.0833333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","B","A","A","B","A","D","B","A","A","A","C","D","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,2,1,3,1,3,4,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324855,2,61399475,1,2,1691735,12,52337198,1,1,1,1,1,7,7,1,7,7,1,"CDCADBBCDEEAB","BEDCDCBDCBEBC","BABBECCADEBCA","DBDABDDCAAAAA",1,1,0,"63248552212",1.0833333333,"0.36995",0.386633,270.36678,21.300912,1.0833333333,0.671789,0.499012,287.512232,27.890942,1,1,4.26,3,1.0833333333,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","B","B","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","B","C","C","C","D","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,3,3,2,1,3,4,4,3,2,2,3,2,2,2,1,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324855,2,61399475,1,2,1691735,12,52337199,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBBDBDCA","AADCE.ACBDEDB","ADDAECBCBBBCA","CADEA.BCCEDDD",1,1,0,"63248552212",1.0833333333,"0.107172",0.422606,255.889456,23.282786,1.0833333333,0.825404,0.435896,296.098132,24.363242,1,1,4.91,4,1.0833333333,"B","C","A","C","A","A","A","C","B","B",".",".",".","F","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","D","A","A","C","C","B","B","A","B","B","C","B","D","C","D","A","A","A","C","A",2,2,3,3,3,2,2,4,3,4,4,4,4,2,2,3,3,4,3,3,2,3,1,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61399475,1,2,1691735,12,52337200,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBCBBC","CEBBEBABDBAAA","AEDABDDADCDAA","ECBEAEDABACDB",1,1,0,"63248552212",1.0833333333,"0.641833",0.352294,285.345728,19.409061,1.0833333333,0.925872,0.653026,301.713522,36.499143,1,1,4.24,3,1.0833333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","A","B","B","A","A","B","A","B","A","D","D","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","B","D","D","B","C","B","D","D","C","B","B","B","C","C","C","B","B","B","B","B","C","A",2,1,1,2,2,1,2,1,2,4,4,3,2,3,1,1,2,3,3,3,2,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
