"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324681,2,61442597,1,1,1644937,12,52588343,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442597,1,1,1644937,12,52600129,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBCDECA","EBECCCDBDBECA","BBDCBAABACCAA","BBCEDABDBCBBC",1,1,0,"63246812112",1.1071428571,"1.989492",0.425802,359.592795,23.458864,1.1071428571,1.029316,0.447064,307.495248,24.987448,1,1,4.68,4,1.1481481481,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","B","A","A","A","A","A","A","A","B","A","A","A","B","C","C","C","D","C","D","C","C","C","C","A","B","C","D","C","D","D","D","D","C","B","C","A",1,2,3,3,3,2,2,3,3,3,4,2,1,2,2,2,2,4,3,2,1,2,1,1,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52600130,1,1,1,1,1,6,6,7,6,6,7,"EBEBADDBDCECA","CDAAABBAADCCD","BACEDAAABCABA","EAADECCBCBCCA",1,1,0,"63246812112",1.1071428571,"1.08964",0.37831,310.016922,20.84237,1.1071428571,0.814695,0.469812,295.499581,26.258886,1,1,5.64,6,1.1481481481,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","B","B","B","A","A","A","B","B","C","A","A","A","B","C","B","B","C","A",1,2,3,2,3,3,2,2,3,4,3,4,3,3,3,4,4,4,3,3,2,4,4,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52600131,1,1,1,1,1,20,6,2,20,6,2,"EAEBDBDBDBECA","EEAECEBCBCCBB","CACECBADBAADB","AEDEBAACBBECD",1,1,0,"63246812112",1.1071428571,"1.657046",0.369559,341.277226,20.360248,1.1071428571,1.21981,0.469395,318.142401,26.235579,1,1,4.68,4,1.1481481481,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","A","A","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","B","B","C","A","C","D","C","B","C","C","C","C","C","B","B","B","C","A","A","B","C","C","A","A","C","A",1,2,1,1,3,2,3,1,3,4,3,3,2,2,2,2,2,3,3,3,2,4,4,3,2,2,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52600132,1,1,1,1,1,16,2,5,16,2,5,"EEEDCABABCCBB","EABCAADBCDECA","AADEDDBCDAEBC","BDDCBDCADCCCC",1,1,0,"63246812112",1.1071428571,"1.673127",0.367874,342.163183,20.267416,1.1071428571,0.46499,0.555891,275.953755,31.070042,1,1,4.73,4,1.1481481481,"B","C","A","C","A","A","A","A","B",".",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","B","A","D","C","A","A","A","C","D","D","A","D","A","A","A","A","A","A","A","A","B","B","B","A","B","B","D","A","A","C","A",1,3,3,3,3,3,3,4,4,1,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52600133,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBC","BABEDECADCAED","CECDBDDBAEDAB","DEBACEADBEDCC",1,1,0,"63246812112",1.1071428571,"2.311685",0.484454,377.34349,26.6902,1.1071428571,2.537511,0.261448,391.791778,14.612937,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","A","A","A","A","B","E","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","B","C","D","B","B","B","A","D","A","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,3,2,1,3,3,3,4,1,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52600134,1,1,1,1,1,15,1,4,15,1,4,"AEDCBEBACADBB","EDBEDBCBDDACE","DCBDEBADBEDAC","ADABACDBACEEB",1,1,0,"63246812112",1.1071428571,"0.184796",0.33344,260.166023,18.370331,1.1071428571,-0.84904,0.700501,202.509559,39.152632,1,1,6.18,7,1.1481481481,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","F","A","B","C","B","C","C","B","B","B","B","D","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","C","A","B","C","C","C","A","B","C","B","B","A","B","A","A","D","A","A","C","A",1,2,3,2,3,3,2,1,3,1,3,4,3,2,2,2,4,3,2,3,3,4,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52600135,1,1,1,1,1,12,5,7,12,5,7,"EAACACDACDBCA","CDCAABBDBEECD","ACDEDAABABACC","DDBBBCDBCDCCA",1,1,0,"63246812112",1.1071428571,"1.742657",0.414868,345.993824,22.856473,1.1071428571,1.613695,0.40867,340.157551,22.841518,1,1,5.26,5,1.1481481481,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","B","C","B","B","A","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,1,3,4,4,3,3,3,2,3,3,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52600136,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCADBDBECA","CEBACEADBEDCA","DCCEAAADBBBED",1,1,0,"63246812112",1.1071428571,"2.180046",0.461344,370.091055,25.416992,1.1071428571,2.249594,0.320065,375.699426,17.889178,1,1,4.91,4,1.1481481481,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","B","A","D","C","C","C","B","A","C","B","C","B","B","C","C","D","A","B","C","A",1,2,3,3,2,1,3,4,3,1,2,4,1,2,2,2,3,4,2,3,2,3,3,2,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52600137,1,1,1,1,1,8,1,3,8,1,3,"CECCBCADCEBBA","BEAEDBDCDAABA","DBDDBBDBDCEAC","CCDBCBADDADBC",1,1,0,"63246812112",1.1071428571,"0.542064",0.320228,279.849119,17.642437,1.1071428571,0.479363,0.797106,276.757095,44.55211,1,1,5.15,5,1.1481481481,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","C","D","A","C","C","B","B","B","B","B","A","B","B","B","B","C","B","B","B","C","A",1,1,2,1,2,1,3,2,3,3,4,4,2,2,3,3,3,3,3,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52600138,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442597,1,1,1644937,12,52601509,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCABD","CDAAABBCDEECE","DBCABBADBECBC","DDAAECDBCBCEA",1,1,0,"63246812112",1.1071428571,"1.1578",0.372308,313.772085,20.5117,1.1071428571,1.693576,0.296151,344.622286,16.552569,1,1,5.73,6,1.1481481481,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","B","C","A","A","B","C","C","A","C","B","C","C","C","B","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,3,3,1,3,3,2,2,2,3,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52601510,1,1,1,1,1,3,3,4,3,3,4,"DDAEDBDCDCDBC","BAAEBECADCAED","ABDACDCBDEBCB","EEAAACABCBDBE",1,1,0,"63246812112",1.1071428571,"1.140316",0.329882,312.808833,18.174309,1.1071428571,0.849843,0.568497,297.464085,31.774621,1,1,5.41,5,1.1481481481,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","D","B","B","A","A","B","C","B","B","B","B","B","D","B","C","D","D","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","C","B","B","C","C","B","C","B","A","B","C","D","B","D","C","C","B","B","C","A",2,2,1,1,2,3,3,3,2,4,3,3,3,2,2,3,2,3,4,3,2,1,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52601511,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAAD","EABCAADBBDBCA","DDAACBADBECDA","BCDCCAABABBCB",1,1,0,"63246812112",1.1071428571,"1.458013",0.361537,330.311829,19.918289,1.1071428571,1.726941,0.326436,346.487134,18.245268,1,1,6.69,7,1.1481481481,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","C","C","A","D","C","C","C","C","C","C","B","B","B","C","C","B","C","C","D","B","B","A","A",2,3,3,3,3,3,4,3,3,1,4,2,2,2,2,2,2,3,3,3,2,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52601512,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCDBEECD","EEAECCBCBECBB","CAABECDBDDCCA","AEDEBDBCBBBBD",1,1,0,"63246812112",1.1071428571,"1.725505",0.402086,345.048863,22.15227,1.1071428571,1.580778,0.416271,338.317743,23.266355,1,1,5.75,6,1.1481481481,"B","B","A","D","A","A","A","C","B","B",".",".","B","D","D","A","B","C","A","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","C","A","B","C","A",1,2,3,1,3,1,2,2,3,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,2,4,3,1,1,0,1,0,0,0,1,0
