"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324797,2,61428674,1,1,1518573,12,52591168,1,1,1,1,1,10,3,5,10,3,5,"ACEEDBDCDABDA","EAAAACCBBDECB","CDCECDDDAADBA","BDDABBBCDCECD",1,1,0,"63247972112",1.0416666667,"0.307757",0.352346,266.940358,19.411926,1.0416666667,-0.201284,0.640312,238.71415,35.788528,1,1,3.63,2,1.0416666667,"B","C","A","B","A","A","A",".","B","A","A","A","B","A","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","A","A","A","B","A","B","A","A","A","A","A","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,3,3,2,4,1,1,1,3,4,3,4,4,4,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52591169,1,1,1,1,1,20,6,2,20,6,2,"EADEEEDDDEDCD","AAEEEDCBDCDEB","BABECDBDBDAAE","DEEEAEDADDEAD",1,1,0,"63247972112",1.0416666667,"-0.699152",0.590352,211.466355,32.524477,1.0416666667,-0.890845,0.68147,200.17298,38.088945,1,1,4.51,4,1.0416666667,"B","E","A","B","B","B","A","E","B","A","A","A","B","F","F","A","*","B","B","B","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","B","A","D","A","A","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,NA,2,2,2,2,1,1,1,1,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52591170,1,1,1,1,1,18,4,7,18,4,7,"CABDAAAABCDDB","AEBCCBCCAADDE","CDDABBDBADBAD","DCACBCDBCBDEB",1,1,0,"63247972112",1.0416666667,"-1.391484",0.601739,173.323457,33.151825,1.0416666667,-0.564582,0.701251,218.408579,39.194551,1,1,5.59,6,1.0416666667,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","A","A","A","A","B","B","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","B","A","A","A","B","D","D","A","C","C","B","C","C","A","C","B","C","B","B","C","B","B","B","B","B","B",2,2,3,3,3,1,1,1,2,4,4,4,2,2,3,2,2,4,2,3,2,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592555,1,1,1,1,1,3,3,4,3,3,4,"ACEBCEDDDACBD","BADEBCBADCAED","BDDCDECDDDCCB","DCCBACAABEBAD",1,1,0,"63247972112",1.0416666667,"-0.00867",0.356844,249.507331,19.659736,1.0416666667,0.870459,0.505348,298.616361,28.245076,1,1,4.72,4,1.0416666667,"A","D","A","A","A","A","A","D","B","B","A","A","B","A","A","A","B","B","B","C","C","A","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","B","A","B","B","C","D","C","A","B","C","B","B","B","A","C","B","B","B","A","B","B","C","A","B","C","A",1,2,2,2,3,3,2,2,3,4,3,4,3,2,3,3,3,4,2,3,3,3,4,3,3,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592556,1,1,1,1,1,16,2,5,16,2,5,"EEADBADCBECBB","EABCADDBBDECA","ACDEBADCCCECA","DCDCEABBDCEAC",1,1,0,"63247972112",1.0416666667,"1.850399",0.383948,351.929693,21.152986,1.0416666667,1.718082,0.308954,345.991984,17.268158,1,1,4.04,3,1.0416666667,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","A","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","B","A","D","A","A","A","A","C","D","C","A","B","A","A","C","C","C","C","B","C","B","B","A","A","B","B","B","A","A","C","A",2,2,3,3,3,3,3,4,3,1,2,4,4,2,2,2,2,3,2,3,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592557,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592558,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592559,1,1,1,1,1,3,3,4,3,3,4,"BEAEDBDCABCBC","BAAEDECAACCEB","DADCCADABCEBB","ADACBCAABEBAD",1,1,0,"63247972112",1.0416666667,"0.788644",0.301383,293.43404,16.604203,1.0416666667,0.40557,0.604381,272.632632,33.780261,1,1,5.46,5,1.0416666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","C","A","A","B","B","B","D","B","C","C","D","A","B","A","B","B","A","B","B","B","A","B","A","C","A","A","A","A","B","D","D","D","C","B","B","C","B","C","C","C","B","B","B","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,2,4,4,4,3,3,3,2,3,2,2,2,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592560,1,1,1,1,1,6,6,7,6,6,7,"EEBCEDCABBECA","EDAAADABBDDAB","CACECEABBACCA","EDABBCCCBADAA",1,1,0,"63247972112",1.0416666667,"-0.450535",0.4697,225.163502,25.877353,1.0416666667,0.640963,0.469647,285.789295,26.249664,1,1,5.23,5,1.0416666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","B","B","B","C","C","D","C","C","D","B","C","A","A","B","B","C","C","B","C","A",1,3,3,3,3,2,3,3,4,1,2,3,3,2,2,1,2,2,1,3,2,4,4,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592561,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEBACECDE","BBBEBBCCDCAED","DCBDDDABAEEAA","DDAACACABDBAC",1,1,0,"63247972112",1.0416666667,"0.652338",0.329942,285.924484,18.177614,1.0416666667,0.264102,0.666983,264.725657,37.279233,1,1,4.46,3,1.0416666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","D","D","A","D","A","C","C","B","B","B","A","A","B","B","B","A","A","A","A","A","B","C","A",2,2,3,2,3,2,2,4,4,1,4,4,2,2,3,3,3,4,4,3,3,3,4,4,4,4,4,3,1,1,0,1,1,0,0,0,0
