"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324989,2,61433385,1,2,1620917,12,52210997,1,1,1,1,1,8,1,3,8,1,3,"CECEDDBBCEAEA","DCBAAEBCADBBC","DCCEACACBBEEA","CBDAABDDCACDB",1,1,0,"63249892212",1.0357142857,"-0.359591",0.417661,230.173913,23.010349,1.0357142857,-0.574423,0.711182,217.858542,39.749618,1,1,5.36,5,1.0357142857,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","C","C","B","B","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","B","B","D","B","A","B","A","A","A","B","B","B","A","A","A","C","C","C","A","B","B","B","B","B","C","C","B","A","B","C","A",3,2,2,2,3,3,1,1,2,2,2,4,4,4,2,2,2,4,3,3,3,3,3,2,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52210998,1,1,1,1,1,7,7,1,7,7,1,"EDAAABDDBDBAC","CEDCDEBACECED","CACDECCABDAEA","ECCDEBABCEECB",1,1,0,"63249892212",1.0357142857,"0.572595",0.356381,281.531174,19.634228,1.0357142857,0.313386,0.557374,267.480254,31.15293,1,1,4.17,3,1.0357142857,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","D","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","B",".","D","B","A","A","A","C","A","D","D","C","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52210999,1,1,1,1,1,1,1,2,1,1,2,"DEECCCCACEABD","DEECCACCBACBB","DBCDCBACAAEEC","ACDDDAACCCEBC",1,1,0,"63249892212",1.0357142857,"1.202598",0.331236,316.240158,18.248905,1.0357142857,0.450073,0.433856,275.120009,24.249222,1,1,5.34,5,1.0357142857,"B",".",".","C","A","A","A","B","B","A","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","C","A","D","A","B","C","A","B","A","A","A","B","C","B","B","D","B","C","B","B","D","A",2,2,3,3,3,3,3,4,3,1,4,4,3,2,4,3,4,4,4,3,2,3,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52211000,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBEED","AEEECCBABCCBB","CDDBECABCDBDA","AADCCEDCCAEAD",1,1,0,"63249892212",1.0357142857,"1.289179",0.377933,321.010196,20.8216,1.0357142857,1.027324,0.409708,307.383911,22.899534,1,1,5.24,5,1.0357142857,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","C","B","C","C","C","A","D","B","B","A","B","A","A","B","B","B","A","B",".","D","C","A","A","A","C","D","D","D","D","B","B","C","B","C","B","A","A","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,3,3,2,3,2,3,4,4,4,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52211001,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBAABC","BABEDECADCAED","ACDBEDCBBECAC","ACADECABCDBAC",1,1,0,"63249892212",1.0357142857,"1.812361",0.401894,349.834052,22.141692,1.0357142857,-0.131485,0.781895,242.615378,43.701932,1,1,5.47,5,1.0357142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","A","B","B","B","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","D","C","B","D","D","B","B","B","C","C","B","A","B","B","B","B","B","B","B","A","A","A","C","A",1,1,2,2,2,3,4,3,2,4,4,3,3,3,2,2,3,4,3,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52211002,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBDBECC","AEDCDCCACECDD","EBCEAACABAAAC","DEDBDAABDEECD",1,1,0,"63249892212",1.0357142857,"1.872342",0.384105,353.138607,21.161636,1.0357142857,0.377709,0.580326,271.075416,32.435771,1,1,4.52,4,1.0357142857,"B","E","A","A","A","A","A","B","B","A","A","A","B","A","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","A","B","A","C","B","B","C","D","D","D","B","C","A","B","B","B","B","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,3,4,4,4,3,2,4,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,2,0,1,1,0,0,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52211003,1,1,1,1,1,12,5,7,12,5,7,"EABDADDACDECA","CDCAABBDCEEAD","CBDBEEAADCDAB","ADADECDBCDBEA",1,1,0,"63249892212",1.0357142857,"1.403461",0.386263,327.306376,21.280528,1.0357142857,1.404134,0.409605,328.444699,22.893777,1,1,4.56,4,1.0357142857,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","D","A","A","B","A","B","B","C","D","D","A","B","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,2,3,4,4,4,3,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52211004,1,1,1,1,1,11,4,6,11,4,6,"EBEEEACDCDAEB","EEDBCACBCCDBA","CBADDEACBAEBD","BACBACBADCDBE",1,1,0,"63249892212",1.0357142857,"-0.327712",0.419131,231.930234,23.091336,1.0357142857,0.139157,0.639481,257.74219,35.742082,1,1,5.02,5,1.0357142857,"A","C","A","C","A","A","A","A","B",".",".",".",".","B","A","B","C","C","B","C","C","B","B","B","C","A","D","C","B","A","C","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","D","C","D","C","B","B","C","B","B","C","A","B","B","C","B","B","B","B","B","B","A","B","A",2,3,3,2,3,3,2,4,3,4,3,3,3,2,3,3,2,4,3,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52211005,1,1,1,1,1,20,6,2,20,6,2,"EBCAEBCBACAEA","CBEBCEDCABAAC","BBAADECABBBDE","BAADECCADADCA",1,1,0,"63249892212",1.0357142857,"-0.563044",0.551249,218.965003,30.370161,1.0357142857,-1.225544,0.679903,181.465874,38.001361,1,1,4.54,4,1.0357142857,"B","D","A","C","A","A","A","C","B",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","B",".","D","A","A","B","A","D","A","C","D","D","C","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,4,1,3,4,4,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52211006,1,1,1,1,1,15,1,4,15,1,4,"DEDCBABACEBBD","BDAEDECCABADB","DAEDAEABACCAA","BBEACACDDDBBD",1,1,0,"63249892212",1.0357142857,"0.376113",0.309537,270.70632,17.053434,1.0357142857,-0.135215,0.770421,242.4069,43.060623,1,1,5.61,6,1.0357142857,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","A","B","B","C","A","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","C","A","C","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","B","A",3,1,2,2,3,1,3,1,3,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
