"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324692,2,61431457,1,1,1573747,12,52258488,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDBBCECA","CDAAABBCBAECB","DDDEAAABACDAD","CDEDBCDCCCADA",1,1,0,"63246922112",1.2142857143,"1.239853",0.385822,318.292661,21.256231,1.2142857143,2.280255,0.301823,377.413141,16.86959,1,0,NA,1,NA,"A","C","A","A","A","A","A","E","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324692,2,61431457,1,1,1573747,12,52258489,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324692,2,61431457,1,1,1573747,12,52258490,1,1,1,1,1,13,6,1,13,6,1,"CDCACCBBBBECA","AADCBDADAAEAB","BBCDEAAAABCEA","CACADBACADABA",1,1,0,"63246922112",1.2142857143,"-0.64464",0.458905,214.469605,25.28262,1.2142857143,-0.212323,0.631211,238.097154,35.279852,1,1,4.33,3,1.3076923077,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","B","A","B","C","A","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","A","B","B","B","A","A","A","B","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,3,4,4,4,4,4,3,3,3,4,4,4,3,4,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324692,2,61431457,1,1,1573747,12,52258491,1,1,1,1,1,8,1,3,8,1,3,"ABACBDAABCBAD","BACBDBCACBAAD","DBBAABACAAEDC","DCECCACABADBC",1,1,0,"63246922112",1.2142857143,"-0.704523",0.532539,211.170449,29.339364,1.2142857143,-0.204848,0.734564,238.514949,41.056492,1,1,5.45,5,1.3076923077,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","B","B","B","B","A","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","B","D","D","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,2,2,4,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324692,2,61431457,1,1,1573747,12,52258492,1,1,1,1,1,19,5,1,19,5,1,"EAEEACDBDDBCD","BBDCDABDCAEBD","BEDCDAACADCBE","ACEBDAADCBEBC",1,1,0,"63246922112",1.2142857143,"0.266915",0.34484,264.690235,18.998395,1.2142857143,-0.170018,0.63052,240.461679,35.241231,1,1,6.08,7,1.3076923077,"B","C","A","C","A","A","A","E","A","A","B","B","B","F","F","A","B","C","B","C","C","B","B","B","C","B","D","D","B","D","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","A","D","A","C","C","B","B","A","A","C","B","B","C","B","D","D","A","A","A","C","A",1,2,3,2,3,3,3,4,4,1,4,4,2,2,3,3,4,4,2,3,3,2,3,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324692,2,61431457,1,1,1573747,12,52258493,1,1,1,1,1,15,1,4,15,1,4,"BEECDEBDCCAEA","AACEDBCCDDACE","DBBCEADBCEADC","DAABEEBDCEDAB",1,1,0,"63246922112",1.2142857143,"0.105804",0.331858,255.814088,18.283173,1.2142857143,-0.213451,0.835411,238.034108,46.693066,1,1,4.55,4,1.3076923077,"A","B","A","B","A","A","A","E","B","B",".",".","B","C","B","B","B","C","B","C","C","A","A","A","C","B","D","D","C","A","C","B","B","A","A","A","A","A","B","A","A","B",".","D","A","A","A","A","B","A","C","D","D","B","A","B","A","A","A","A","A","B","B","A","B","B","B","B","A","A","C","A",2,2,3,2,3,3,2,1,3,4,4,3,4,3,4,4,4,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324692,2,61431457,1,1,1573747,12,52258494,1,1,1,1,1,22,1,2,22,1,2,"AEAACEADCAEAE","EDBAAACBDEDEA","CAEAABBDABDEA","EEDBADDADCAEE",1,1,0,"63246922112",1.2142857143,"-0.570441",0.540094,218.557477,29.755595,1.2142857143,-0.767775,0.716435,207.051649,40.04322,1,1,5.12,5,1.3076923077,"B","D","A","B","B","A","B","E","A","A","A","A","B","F","F","C",".","C","C","C","C","B","A","B","B","C","D","C","C","A","D","A","B","A","B","B","B","B","A","A","A","A","B","A",".",".","A","A","B","A","D","A","D","A","D","D","A","D","C","A","B","B","A","A","A","A","C","A","B","A","A","B",3,NA,3,3,3,3,2,1,4,1,4,4,1,1,4,1,2,4,3,3,4,4,4,4,2,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324692,2,61431457,1,1,1573747,12,52258495,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324692,2,61431457,1,1,1573747,12,52258496,1,1,1,1,1,20,6,2,20,6,2,"EAACDBBBADECC","CEBDAECBAACCD","DCCEABCBBDCBA","AEDEDDACCBEDA",1,1,0,"63246922112",1.2142857143,"-0.568259",0.552623,218.677691,30.445859,1.2142857143,1.655772,0.375202,342.509333,20.970913,1,1,5.06,5,1.3076923077,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","B","B","A","C","B","A","A","A","A","D",".","C","D","B","B","C","C","C","C","A","A","B","C","A","B","A","B","C","B","B","C","A",1,2,3,3,3,2,1,4,NA,3,4,3,3,2,2,2,2,4,4,3,2,4,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52257103,1,1,1,1,1,18,4,7,18,4,7,"EABECDBDAECDA","CDAAABCBBDAEC","ABCABDAACDECC","BDADECCCBAACA",1,1,0,"63246922112",1,"-0.372927",0.412974,229.439187,22.752126,1,0.696565,0.456728,288.89702,25.527591,1,1,4.58,4,1.0714285714,"A","B","A","A","A","A","A","A",".",".",".",".","A","C","A","A","C","C","C","C","C","B","A","B","B","*","*","B","B","A","C","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","C","C","C","D","A","A","A","B","B","C","A","A","A","A","A","A","C","B","A","A","B","C","A",1,3,3,3,3,3,2,3,3,3,4,4,4,4,3,3,2,4,4,4,4,4,4,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52257104,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDBECA","CEAECABCBCEBB","AACEADBBBEACB","ADDEBBACCEEAC",1,1,0,"63246922112",1,"1.722871",0.380129,344.903747,20.942585,1,1.635743,0.374665,341.389865,20.940899,1,1,4.63,4,1.0714285714,"A","B","A","C","A","A","A","C","B","A","A","B","B","D","F","B","C","C","C","C","B","B","A","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","B","A","B","A","C","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,2,1,2,1,3,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52257105,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEDAACAEC","EBEACBABDBECA","BADBDCCDBABEC","DDCEABAACEDCD",1,1,0,"63246922112",1,"1.190568",0.359608,315.577385,19.812014,1,0.160769,0.633772,258.950135,35.422992,1,1,5.21,5,1.0714285714,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","C","B","A","A","A","C","C","D","A","D","B","B","C","C","C","C","A","A","B","B","B","B","A","C","B","A","A","C","A",2,2,3,3,3,2,3,3,4,1,4,3,3,2,2,2,2,4,4,3,3,3,3,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52257106,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBBCAABBD","EAECAEDACDECB","CADACDBACBECB","DDDABAADAAACC",1,1,0,"63246922112",1,"0.725871",0.33847,289.975664,18.647451,1,0.261596,0.62391,264.58559,34.871782,1,1,4.02,3,1.0714285714,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","F","B","B","C","C","C","B","B","A","B","B","A","C","C","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","B","C","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,2,3,3,3,4,4,3,3,3,2,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52257107,1,1,1,1,1,2,2,3,2,2,3,"AADCEDABBBACB","EBDDEECDAEEEA","BCDCDAACAAEBA","CBCBCDCDAAEAB",1,1,0,"63246922112",1,"-1.272656",0.608385,179.870091,33.517976,1,0.361432,0.506331,270.165657,28.300018,1,1,4.14,3,1.0714285714,"B","B","A","A","B",".",".","A","B","A","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","A","A","B","B","A","C","B","A","A","A","B","C","C","A","C","A","C","A","B","C","A","A","A","B","B","B","B","C","C","B","A","A","C","A",1,3,3,3,3,3,2,3,3,1,3,4,2,4,3,2,4,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52257108,1,1,1,1,1,15,1,4,15,1,4,"EEDCDAADCECBB","EAACDECABDABB","EDBDBBABAEEAB","ADCBBBCBCEBBC",1,1,0,"63246922112",1,"0.441496",0.317621,274.308489,17.498809,1,0.227258,0.810022,262.66636,45.274015,1,1,5.01,5,1.0714285714,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","B","A","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","C","A","A","C","A","D","A","D","B","B","C","C","D","C","A","A","A","B","A","C","B","C","D","B","C","C","A",1,2,3,3,3,2,3,1,4,1,4,3,3,2,2,1,2,4,4,4,3,4,2,3,2,1,3,2,1,1,0,1,1,0,0,0,0
