"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445220,1,1,1,1,1,18,4,7,18,4,7,"DBAEDBBABAAEE","BDCAABBCDBAEB","CBDBAECBDBACE","DCBAECBACDBBA",1,1,0,"63246452112",1.0454545455,"-0.143241",0.380205,242.093362,20.946772,1.0454545455,0.037992,0.57636,252.087842,32.214102,1,1,4.41,3,1.0952380952,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B","A","C","B","A","A","A","B","B","C","A","D","A","A","A","A","B","A","A","C","A","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,3,2,2,3,1,4,4,4,4,4,3,4,4,2,4,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445221,1,1,1,1,1,6,6,7,6,6,7,"DAEBEADBADECA","CEAAABBDBEEDD","DBCEAEABBAABA","DCADCCCDBBBBA",1,1,0,"63246452112",1.0454545455,"0.668588",0.383517,286.819751,21.129241,1.0454545455,0.336267,0.503678,268.759126,28.151736,1,1,4.79,4,1.0952380952,"B","C","A","B","*","A","A","B","B","A","B","A","A","F","F","A","B","B","C","B","C","B","A","B","B","A","D","C","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","A","D","B","A","B","B","D","B","A","A","B","B","C","B","B","B","C","B","B","C","A",1,2,2,3,2,3,3,2,3,1,4,3,4,3,3,1,3,4,4,3,3,2,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445222,1,1,1,1,1,10,3,5,10,3,5,"CBAECBACBADBA","AABEDCDDBBAAA","ABACCACACECAC","CDBACADADACAE",1,1,0,"63246452112",1.0454545455,"-0.380784",0.520553,229.006319,28.679015,1.0454545455,-0.366558,0.770988,229.476601,43.092314,1,1,4.46,3,1.0952380952,"A","C","A","A","A","A","A","B","B","B","A","A","B","B","C","B","B","B","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","B","A","C","C","B","B","C","C","A","A","A","B","B","B","A","B","C","B","B","A","B","A","B","A",2,2,2,3,3,3,2,1,3,3,2,3,2,2,4,4,4,3,3,3,4,3,2,3,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445223,1,1,1,1,1,1,1,2,1,1,2,"ABAEDCADCADCD","EBCADCBDCBDCE","ACEDCDBCBECAC","ECEBCCBBDEDEC",1,1,0,"63246452112",1.0454545455,"-0.983484",0.544785,195.801549,30.014038,1.0454545455,-1.170137,0.668954,184.5627,37.389396,1,1,5.73,6,1.0952380952,"A","E","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","A","A","A","B","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","B","H","C","A","B","A","B","B","B","B","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B",".","B",".","B","B",2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,NA,3,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445224,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBCDBAEB","BCEEDEDCDEEEC","DCBAECBACBABA","CBEACDDAAABCE",1,1,0,"63246452112",1.0454545455,"0.083472",0.362878,254.583743,19.992169,1.0454545455,0.224366,0.545852,262.504719,30.508939,1,1,4.55,4,1.0952380952,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","D","B","B","C","B","C","A","A","B","A","C","A","D","B","B","B","D","A","B","B","B","B","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","A","C","A","B","B","B","C","C","B","C","B","C","B","C","C","C","B","B","A","C","A",2,2,3,2,3,1,2,1,4,1,3,4,3,3,3,2,2,3,2,3,2,3,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445225,1,1,1,1,1,2,2,3,2,2,3,"CCECCCBCCCDAB","DAEDCEBABBCEA","DDDCCCCDCABCE","CCCCDABBCCEAB",1,1,0,"63246452112",1.0454545455,"-0.950594",0.549536,197.61357,30.275786,1.0454545455,-0.398696,0.562751,227.680333,31.453463,1,1,3.66,2,1.0952380952,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","B","A","B","B","A","A","A","B","B","A","B","B","B","D","B","A","A","A","B","A","A","D","A","C","B","A","A","A","C","C","C","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,1,4,1,2,3,4,4,4,2,2,2,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445226,1,1,1,1,1,17,3,6,17,3,6,"DEBBDBBCBBEBC","EACBECDBDBAAB","CAEACDDACAAAA","DDCEADAAAACAA",1,1,0,"63246452112",1.0454545455,"0.620972",0.342203,284.196426,18.853114,1.0454545455,0.070013,0.587694,253.877571,32.847586,1,1,4.74,4,1.0952380952,"A","B","A","C","A","A","A","B","A","A","A","A","B","D","A","A","A","A","A","A","A","A","A","A","B","A","C","A","B","D","D","A","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","B","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,1,1,1,1,1,1,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445227,1,1,1,1,1,14,7,2,14,7,2,"CDDBABBDBAECA","AECECEBCBCCDB","CBAEBCCCABBAA","ACDDCCBCCEDBB",1,1,0,"63246452112",1.0454545455,"1.070171",0.381148,308.944309,20.998725,1.0454545455,0.217957,0.456578,262.146505,25.519207,1,1,4.44,3,1.0952380952,"B","B","A","C","A","A","A","B",".",".",".",".","B","B","D","B","B","C","C","C","B","A","B","B","B","A","C","B",".",".","C","B","B","B","B","A",".",".",".","B","A","B","A","C","C","A","A","A","C","A","C","A","D","B","C","A",".","B",".",".",".","B","B",".",".",".",".","C",".",".","C","A",2,2,3,3,3,2,3,1,3,1,4,3,2,4,NA,3,NA,NA,NA,3,3,NA,NA,NA,NA,2,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445228,1,1,1,1,1,5,5,6,5,5,6,"BAAADDDBBDDBD","ACCDEDDACBECA","DEDCACCCBCBCD","BCEEEDACAEAAC",1,1,0,"63246452112",1.0454545455,"-0.56565",0.46013,218.821429,25.350109,1.0454545455,-0.168627,0.630553,240.539425,35.243075,1,1,5.26,5,1.0952380952,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","A","B","B","C","D",".","B","B","B","D","A","B","B","A","B","B","B","A","B","A","B","A","D","B","A","A","A","B","B","D","B","C","*","A","B","C","C","B","C","C","B","B","B","A","B","C","A","A","A","B","A",2,2,3,3,3,2,2,2,4,2,3,NA,4,3,2,2,3,2,2,3,3,3,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445229,1,1,1,1,1,13,6,1,13,6,1,"ECCBEBDBDCECB","AEDCDCCACCBBC","DAEEDAABAACBB","CBDACAAAABEBC",1,1,0,"63246452112",1.0454545455,"1.111852",0.349841,311.240656,19.273917,1.0454545455,-0.292923,0.680272,233.592233,38.021986,1,1,4.55,4,1.0952380952,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","A","C","A","D","B","A","B","B","C","B","A","A","A","B","B","A","A","C","C","B","A","C","A",1,3,3,3,3,3,3,1,3,1,4,3,4,3,3,2,3,4,4,4,3,3,4,4,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445230,1,1,1,1,1,20,6,2,20,6,2,"EEEBCBCBDBECB","EEEECAABBCBBB","ABCEAADABACBB","ACDDBCAACEDCB",1,1,0,"63246452112",1.0454545455,"1.247313",0.359135,318.703658,19.785955,1.0454545455,0.7803,0.53813,293.577164,30.077338,1,1,5.41,5,1.0952380952,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","C","B","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","B","C","B","C","A",2,3,3,3,3,3,3,2,3,2,3,2,2,2,3,2,3,3,2,3,2,3,3,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445231,1,1,1,1,1,16,2,5,16,2,5,"ACBACEDCBCBCB","BACBCDBACEDCD","BEDCAEACABECA","CDDABADDBECAB",1,1,0,"63246452112",1.0454545455,"-0.415639",0.52266,227.08604,28.795097,1.0454545455,0.450815,0.454428,275.161481,25.399039,1,1,4.06,3,1.0952380952,"A","C","A","B","A","A","A","C","B","B","A","A","A","B","B","B","A","B","A","A","C","A","A","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","A","C","B","A","C","B","A","A","A","A","C","B","C","B","B","D","C","D","D","D","D","D","D","C","C","B","D","C","D","D","D","D","A",2,1,2,1,1,3,1,3,2,3,2,3,1,2,1,1,1,1,1,1,2,2,3,1,2,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445232,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445233,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61454637,1,1,1534211,12,52445234,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
