"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251943,1,1,1,1,1,1,1,2,1,1,2,"DEDCDDBACCBBB","AABDAAADBECBB","DBDECBAAADDAA","BDDCBAACCABCC",1,1,0,"63251402112",1.1,"0.554691",0.349227,280.544783,19.24009,1.1,0.313854,0.445136,267.506412,24.879687,1,1,6.37,7,1.2222222222,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","B","A","B","B","B","C","C","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","C","A","D","C","D","C","C","C","C","B","D","B","C","A","C","B","C","B","B","B","A","A",2,2,3,3,3,2,4,3,3,1,4,2,1,2,2,2,2,3,1,3,2,4,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251944,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251945,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251946,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDEC","BAAEDCAADBAEB","ECDCCBCDADABA","CDECCBCDBEBAA",1,1,0,"63251402112",1.1,"1.267268",0.357603,319.803046,19.701552,1.1,0.421887,0.82125,273.544628,45.901574,1,1,4.59,4,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","A","C","A","C","C","B","B","B","B","A","C","B","B","C","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","B","C","B","C","A","C","C","A","B","B","B","B","B","B","A","C","B","A","C","A",1,1,3,1,3,3,3,1,3,4,2,2,3,2,4,2,2,4,3,3,3,3,3,3,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251947,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251948,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDAAABCA","EBABCEDBDBECB","DCDDBAACACDBC","DACEBAACBAEDA",1,1,0,"63251402112",1.1,"1.222674",0.363831,317.346212,20.044673,1.1,1.446257,0.396407,330.799051,22.15611,1,1,4.89,4,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","C","D","D","C","C","D","C","C","C","C","B","B","B","B","C","B","B","C","D","A","A","C","A",1,3,3,3,3,3,1,3,4,4,3,2,1,2,2,2,2,3,3,3,3,2,3,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251949,1,1,1,1,1,7,7,1,7,7,1,"EDCAABADDBEEA","AEBCDCAACEABE","EDAEECCCBBDAA","BBBDCADCADDAA",1,1,0,"63251402112",1.1,"0.847076",0.377727,296.653255,20.810251,1.1,0.51621,0.440085,278.81656,24.597375,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","B","A","A","B","B",".","A","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,2,2,3,4,4,3,3,NA,4,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251950,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEABD","BDBEDBDCBCDCC","CADBBCBADCEAD","CDEACBBACCDBD",1,1,0,"63251402112",1.1,"1.72972",0.356937,345.281082,19.66486,1.1,-0.537494,0.774491,219.92259,43.288105,1,1,3.63,2,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","A","B","C","C","C","C","A","A","B","B","B","D","B","B","A","C","A","B","B","B","A","A","A","A","A","A","B","A","C","B","A","A","A","C","B","C","A","D","C","B","B","A","B","A","A","A","B","B","A","A","B","C","A","A","A","C","A",1,2,3,3,3,3,3,2,3,1,4,2,3,3,4,3,4,4,4,3,3,4,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251951,1,1,1,1,1,10,3,5,10,3,5,"AEEBDCBDBAABC","EABCBBDBCADCE","DBEDCBCADBCAD","EBDBACABCBBEC",1,1,0,"63251402112",1.1,"0.241528",0.369834,263.29158,20.375399,1.1,0.587871,0.681319,282.82186,38.080505,1,1,5.62,6,1.2222222222,"B","C","A","B","A","A","A","D","A","A",".",".","A","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","B","C","C","C","C","A","C","B","C","A","B","A","C","B","A","B","C","A",2,3,3,3,3,2,3,1,2,1,4,4,3,2,2,2,2,4,2,3,2,4,3,4,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251952,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCCEACB","EEADEEACBACAB","AABAECACCEECA","AADCABACACAAA",1,1,0,"63251402112",1.1,"0.803284",0.392343,294.240607,21.615495,1.1,0.5234,0.434565,279.218425,24.288849,1,1,6.08,7,1.2222222222,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","B","B","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","B","B","B","C","C","C","C","A","C","B","D","B","B","B","B","C","B","B","C","A",2,2,2,2,3,1,2,3,2,1,2,3,3,2,2,2,2,4,2,3,1,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
