"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286791,1,1,1,1,1,13,6,1,13,6,1,"ECBEACAACECCA","*DAAEBDADACBC","BCAEACBDACAAE","AADEEBBACCEBA",1,1,0,"63245672112",0.9333333333,"-1.381912",0.620108,173.850811,34.163835,0.9333333333,-0.56161,0.677639,218.574691,37.874821,1,1,2.83,1,0.9333333333,"A","B","A","F","A","A","A","E","B","B","B","B","B","E","E","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A","A","A","A","A","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A","A",3,3,3,3,3,3,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286792,1,1,1,1,1,12,5,7,12,5,7,"EBBAABDBBEECD","CDEAABBBBBECD","DBDCCAABACDBC","DDACDCAACDDDA",1,1,0,"63245672112",0.9333333333,"0.780592",0.373563,292.990428,20.580842,0.9333333333,1.26533,0.418944,320.68662,23.415755,1,1,4.7,4,0.9333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","C","C","B","C","C","C","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,1,4,1,4,4,2,2,3,2,2,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286793,1,1,1,1,1,11,4,6,11,4,6,"EC.ADBCDA.CEB","ACBECBDBADCEA","CBEBDBDBDCEBA","BCBECADBAECAE",1,1,0,"63245672112",0.9333333333,"-0.859853",0.542921,202.612797,29.911344,0.9333333333,-0.568903,0.695834,218.167068,38.891782,1,1,5.49,5,0.9333333333,"B","C","A","A","A","A","A","C","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286794,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBACD","AACCCAACBEBBB","BCABDCCADBBCA","BBDCBDCCCAEBC",1,1,0,"63245672112",0.9333333333,"0.908121",0.380745,300.01643,20.976522,0.9333333333,0.477403,0.457644,276.647546,25.578789,1,1,3.41,2,0.9333333333,"B","B","A","A","A","A","A","E","B","A","A","A","B","A","D","A","B","C","B","C","A","B","B","B","B","B","B","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","A","A","C","D","D","C","C","C","D","D","D","C","B","B","C","D","D","D","B","B","D","D","C","A",1,2,3,2,3,1,1,1,3,4,4,2,2,2,1,1,1,2,3,3,2,1,1,1,3,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286795,1,1,1,1,1,8,1,3,8,1,3,"EEDCCCCACACBD","BDEADBDCBCBBE","CBCABCDBAECEB","CBCBCDDCCEECA",1,1,0,"63245672112",0.9333333333,"1.224932",0.331953,317.470613,18.288407,0.9333333333,1.11525,0.480251,312.2983,26.842346,1,1,5.21,5,0.9333333333,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D","D","D","D","B","C","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,4,4,3,2,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286796,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDCBAECD","BEDCBDBACADBE","BDCBECABCEBAD","CECCBDDBACEBB",1,1,0,"63245672112",0.9333333333,"0.661259",0.337397,286.415972,18.588335,0.9333333333,1.871876,0.291961,354.587888,16.31838,1,1,5.87,6,0.9333333333,"A","C","A","A","A","A","A","C","B","B","B","A","A","E","D","A","C","B","B","C","A","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","A","B","D","C","A","A","A","A","A","A","A","A","C","C","C","B","C","C","C","B","B","C","A",1,3,2,2,3,1,4,1,2,4,3,4,4,4,4,4,4,4,4,2,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286797,1,1,1,1,1,4,4,5,4,4,5,"EBBEAADADBAEB","BBEDCCACBDBCB","BBBEABACCEBBC","BDDADAAAAABCB",1,1,0,"63245672112",0.9333333333,"-0.510369",0.469168,221.867046,25.848043,0.9333333333,0.631282,0.511933,285.248202,28.613127,1,1,4.3,3,0.9333333333,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","A","A","A","A","A","A","B","B","B","B","D","D","B","D","D","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",1,1,1,1,1,1,1,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286798,1,1,1,1,1,10,3,5,10,3,5,"BCBBDBBCBAABD","EAACABDBBEBCA","EADEBDBBBADAB","CDCCAABCDEACC",1,1,0,"63245672112",0.9333333333,"0.839753",0.343402,296.249807,18.919171,0.9333333333,-0.600361,0.728677,216.408807,40.727454,1,1,5.32,5,0.9333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","A","B","A","A","A","B","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286799,1,1,1,1,1,6,6,7,6,6,7,"EDDBEEDAABEEB","CDCAAEBBBEEBD","DACECADBACEAC","CDADECCBCDBDA",1,1,0,"63245672112",0.9333333333,"0.383454",0.378932,271.11076,20.876638,0.9333333333,0.986699,0.484579,305.113285,27.084248,1,1,5.83,6,0.9333333333,"A","C","A","A","A","A","B","D","B","B","A","A","B","D","B","A","B","B","B","C","B","B","B","B","B","B","D","C","C","C","D","B","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","B","B","C","C","C","D","D","B","D","D","C","C","A","D","C","B","B","B","C","A",1,2,2,2,3,2,1,3,3,4,2,3,2,2,2,1,1,3,1,1,2,2,4,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286800,1,1,1,1,1,15,1,4,15,1,4,"ABCCDABAAECAE","BAEECBDBBDBAA","CBAAEECBBACBB","DADDACCBAEDEA",1,1,0,"63245672112",0.9333333333,"-0.57116",0.499972,218.517865,27.545139,0.9333333333,-0.420955,0.807987,226.436226,45.160274,1,1,4.76,4,0.9333333333,"B","C","A","B","A","A","A","D","B","A","A","A","B","C","D","A","B","B","A","B","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A",".","A","A","D","D","D","B","B","B","C","B","C","C","B","A","C","B","B","C","C","B","C","D","D","A",1,2,2,1,2,1,1,1,4,4,4,3,3,3,2,3,2,2,3,4,2,3,3,2,2,3,2,1,1,NA,0,1,0,1,0,0,0
