"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61425076,1,1,1494154,12,52124539,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1494154,12,52124540,1,1,1,1,1,18,4,7,18,4,7,"EABEDCDAABBEA","EDBCABCDC*ECC","DDDCACACBDABD","CCBBDCBACCBEA",1,1,0,"63244792112",1.4666666667,"0.122957",0.3769,256.759105,20.764688,1.4666666667,0.330234,0.56006,268.421928,31.303057,1,1,4.92,4,1.8333333333,"A","B","A","C","A","A","A","A","B",".",".",".",".","F","F","B","C","C","B","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","B","A","C","C","C","B","B","B","B","A","B","A","C","C","B","B","C",".",2,3,3,2,3,2,2,1,2,4,4,4,3,4,2,2,2,3,3,3,3,4,3,4,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1494154,12,52124541,1,1,1,1,1,11,4,6,11,4,6,"EABEDCBAACACB","ECEBDACAACEBC","ABEBCACDBDBEA","DBBECAAABEBBE",1,1,0,"63244792112",1.4666666667,"0.051425",0.384768,252.818166,21.198163,1.4666666667,0.032785,0.740311,251.796811,41.377705,1,1,5.41,5,1.8333333333,"A","B","A","C","A","A","A","E","B",".","B",".","B","F","F","C","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","C","B","D","A","C","C","C","C","C","C","B","C","C","B","B","B","B","B","D","B","A","C","A",3,3,3,3,3,3,2,3,2,4,1,2,2,2,2,2,2,3,2,2,3,3,3,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1494154,12,52124542,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1494154,12,52124543,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1494154,12,52124544,1,1,1,1,1,6,6,7,6,6,7,"CDBCCEABDCDBB","EEABAECBCDDDC","DABEAAABBCDDA","ECADCCCBADECA",1,1,0,"63244792112",1.4666666667,"-0.942522",0.536446,198.058284,29.554614,1.4666666667,0.139326,0.586564,257.751635,32.784427,1,1,4.65,4,1.8333333333,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","F","B","A","C","B","B","C","B","B","B","C","A","C","*","C","B","C","A","A","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","D","D","C","A","B","C","C","C","C","B","D","C","B","C","C","B","B","C","B","B","D","A",2,1,3,2,2,3,1,1,4,4,3,4,3,2,2,2,2,3,1,2,3,2,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61425076,1,1,1494154,12,52124545,1,1,1,1,1,7,7,1,7,7,1,"CBBDCAAADCCBB","EEAACDBBDDBBB","DCCCDBADBBACA","DADDDCBBCABAD",1,1,0,"63244792112",1.4666666667,"-1.535625",0.600275,165.382245,33.071168,1.4666666667,-0.792974,0.670842,205.643218,37.494921,1,1,4.63,4,1.8333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","A","B","B","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","B","A","A","D","C","D","B","B","B","B","B","B","B","B","C","C","C","B","A","A","C","B","B","B","A",1,1,2,2,2,1,1,1,4,3,4,3,3,3,3,3,3,3,3,2,2,2,3,4,4,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1494154,12,52124546,1,1,1,1,1,8,1,3,8,1,3,"BB.DABCCBADEA","ACBBDCBCBAA*D","DABEDABAAADAA","CACAEDCBBABBE",1,1,0,"63244792112",1.4666666667,"-1.089372",0.575752,189.967823,31.720114,1.4666666667,-0.329464,0.748871,231.549871,41.856143,1,1,5.81,6,1.8333333333,"A","D","A","A","A","A","A","B","B","B",".",".",".","A","D","A","A","C","C","C","B","B","B","B","B",".","C","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","A","B","C","D","B","C","D","B","A","C","A","B","A","B","C","A","A","A","A","D","A","A","B","A",1,1,3,3,3,2,1,2,3,4,2,2,1,3,4,2,4,3,4,3,2,4,4,4,4,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119732,1,1,1,1,1,12,5,7,12,5,7,"AACCACDBBDDCA","DDAAABBDBCACB","DBDEBABCCCDBC","CDACEACBBAEDA",1,1,0,"63244792112",1.5454545455,"0.918436",0.397255,300.584718,21.886114,1.5454545455,0.935943,0.519384,302.276414,29.029581,1,1,4.85,4,1.7,"A","B","A","C","A","A","A","D","*","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","C","C","C","C","C","D","C","C","B","C","B","D","D","D","B","D","C","D","B","A",1,2,3,3,3,2,1,1,2,4,3,2,2,2,2,1,2,2,3,2,3,1,1,1,3,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119733,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBCABE","ACBCADDBCCDCA","CEABBDCCDAACB","BBDBBBDCCECEE",1,1,0,"63244792112",1.5454545455,"1.083227",0.35199,309.663608,19.392313,1.5454545455,-0.136705,0.758401,242.32362,42.388797,1,1,4.47,3,1.7,"B","D","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A",".","A","B","A","C","A","D","B","B","A","A","B","C","A","B","B","C","A","A","B","B","C","B","A","A","A",2,3,3,3,3,3,2,1,3,1,4,3,3,4,4,3,2,4,3,3,2,4,4,3,3,2,3,4,NA,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119734,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCACD","CDAAABBDBAECD","CDEDAABBBAEAC","BBDABADADAAAA",1,1,0,"63244792112",1.5454545455,"2.011831",0.480496,360.823525,26.47214,1.5454545455,-0.696032,0.668762,211.061532,37.378665,1,1,4.3,3,1.7,"A","C","A","B","A","A","A","B","A","A","A","A","B","D","F","A","A","A","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","D","D","B","D","D","D","B","C","D","C","D","D","D","D","D","B","D","D","D","D","C","A",1,1,1,3,3,1,1,4,4,4,2,1,1,1,3,2,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119735,1,1,1,1,1,2,2,3,2,2,3,"CCCCBCBBCDBBE","ABEBCADBCBAEA","ABECEDDCBBCCB","BCBDBBDDBBCCC",1,1,0,"63244792112",1.5454545455,"-1.366204",0.621757,174.716217,34.254684,1.5454545455,-0.389616,0.65198,228.187836,36.44068,1,1,5.33,5,1.7,"B","B","A","C","A","A","A","E","B","B",".",".","B","C","C","A","A","B","C","C","A","B","B","B","B","A","C","C","A","B","D","B","B","*","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","C","A",1,1,2,3,3,1,2,2,3,4,4,3,3,3,3,1,3,3,3,1,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119736,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119757,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119758,1,1,1,1,1,15,1,4,15,1,4,"ABDCBEBACBECE","ABDCEECADCDAB","DCBEADACCCABD","CDADCEDABEBBD",1,1,0,"63244792112",1.5454545455,"-0.215861",0.392476,238.092482,21.622823,1.5454545455,-0.238429,0.7233,236.638029,40.426921,1,1,4.63,4,1.7,"B","C","A","B","A","A","A","D","A","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","A","D","A","D","A","A","B","A","A","A","A","A","A","B","A","A","C","B","A","A","A","C","B",2,2,3,3,3,2,3,1,4,1,4,4,4,3,4,4,4,4,4,4,3,4,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119759,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119760,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119778,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119779,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAAD","DDAAABBDBBBCD","CBDABECCBCEAC","DCBBECDAABDEB",1,1,0,"63244792112",1.5454545455,"1.283453",0.386348,320.694732,21.285211,1.5454545455,0.104846,0.643763,255.824468,35.981413,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B",".",".","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","B","B","A","B","C","B","C","B","B","D","B","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,3,2,2,3,3,4,3,2,3,2,3,3,1,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119780,1,1,1,1,1,1,1,2,1,1,2,"AEDBCCAACECBB","EEEACEABCCCBB","CDBBDBACDAABD","ABACDBDABBACE",1,1,0,"63244792112",1.5454545455,"0.851953",0.370951,296.921946,20.436938,1.5454545455,-1.221645,0.660206,181.683798,36.90045,1,1,5.05,5,1.7,"B","B","*","A","A","A","A","C","B","B","A","A","B","D","D","C","A","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","B","*","B","A","A","A","B","D","D","D","C","C","C","D","C","D","D","C","C","C","C","C","B","D","D","D","D","D","C","A",3,1,3,2,3,1,2,4,4,4,3,2,2,1,2,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119781,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1660164,12,52119782,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEDCBABAA","CAAECCDBCCEAB","ECABDCCBDABBA","BADDABDAADECE",1,1,0,"63244792112",1.5454545455,"0.037168",0.445309,252.0327,24.53357,1.5454545455,-0.313184,0.509822,232.459798,28.495138,1,1,6.05,7,1.7,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","C","C","C","C","C","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","C","C","A","A","A","B","C","B","B","B","A",3,3,3,3,3,2,2,2,3,1,4,3,2,2,2,2,2,3,3,2,2,4,4,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120082,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEBAB","EBDDABBCBAEDA","CCADCDDBACBAC","CADECEACDDCAC",1,1,0,"63244792112",1.5454545455,"0.320796",0.389436,267.65872,21.455339,1.5454545455,0.949684,0.466316,303.044431,26.063487,1,1,4.96,4,1.7,"A","B","A","B","A","A","A","B","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","B","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","C","C","D","B","B","B","B","A","B","C","C","B","B","B","B","B","B","B","D","A",1,2,3,2,3,2,2,3,2,4,3,2,1,3,3,3,3,4,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120083,1,1,1,1,1,16,2,5,16,2,5,"ADDEEEBBCBEBB","EAABCDCACDBCD","BCDDCCACCCECD","CDDBBACBCBBCA",1,1,0,"63244792112",1.5454545455,"-0.247574",0.490328,236.345306,27.013818,1.5454545455,0.486306,0.433407,277.145155,24.224126,1,1,4.5,4,1.7,"B","C","A","B","A","A","A","E","B","A","B",".","B","D","F","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","D","C","A","A","A","B","D","D","D","C","B","C","B","C","D","B","B","C","C","C","B","C","C","C","B","B","B","C","A",1,2,3,3,3,1,2,4,4,4,3,3,2,3,2,1,3,3,2,2,2,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120084,1,1,1,1,1,17,3,6,17,3,6,"AEDBDEAABCBBB","EBBCDADDDBABB","BDBCCCBBCACDA","BCCDCDAAAEBDB",1,1,0,"63244792112",1.5454545455,"-0.087468",0.432412,245.166084,23.823031,1.5454545455,-0.364394,0.690546,229.597552,38.596223,1,1,5.92,6,1.7,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","D","C","A","D","B","C","C","C","D","C","B","D","C","D","D","D","D","C","D","B","C","C","A",2,3,3,3,3,3,2,4,3,1,4,3,2,2,2,1,2,3,1,2,1,1,1,1,2,1,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120085,1,1,1,1,1,16,2,5,16,2,5,"CAEBABBCABBAC","ABCBAAADCDCCA","AADEBABCCEBCD","BCDBAACCDCDBC",1,1,0,"63244792112",1.5454545455,"-1.003988",0.64881,194.671915,35.745125,1.5454545455,1.48185,0.355341,332.788427,19.860836,1,1,5.92,6,1.7,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","C","B","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,2,1,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120086,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120087,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECA","EEAECADCBCCBB","EBCECABABCADB","BBDEDBBCCAECC",1,1,0,"63244792112",1.5454545455,"2.632065",0.482303,394.994302,26.571694,1.5454545455,1.112079,0.451303,312.121065,25.224375,1,1,4.62,4,1.7,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","C","B","B","B","A","D","A","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","A","D","C","C","C","C","C","C","B","C","D","C","B","B","B","B","D","B","C","C","A",2,2,2,2,3,2,2,2,2,1,4,2,2,2,2,2,2,3,2,1,2,3,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120088,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACECBC","BADEDECADCAAD","CBBEBBABDAAEB","BAAADEABCCABD",1,1,0,"63244792112",1.5454545455,"1.798378",0.38843,349.063682,21.399915,1.5454545455,0.936397,0.633788,302.301789,35.423887,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","B","A","A","A","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","A","A","B","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,2,4,4,3,4,4,3,3,3,3,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120089,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
