"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324988,2,61399912,1,1,1589782,12,52438621,1,1,1,1,1,12,5,7,12,5,7,"EAECAADABDCCA","CDCAABBDBAECD","DBDABABCDACAD","BCBDECCBCDBCA",1,1,0,"63249882112",1.0769230769,"1.44008",0.380378,329.32384,20.956303,1.0769230769,0.640649,0.512048,285.771745,28.619555,1,1,5.3,5,1.2727272727,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","A","B","C","C","C","B","B","A","A","B","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,4,4,4,3,2,2,2,3,3,4,4,3,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324988,2,61399912,1,1,1589782,12,52490736,1,1,1,1,1,14,7,2,14,7,2,"AECAABAACCBEA","EDBCECDBCCAEB","BBAEECDCBECDA","BCACEDACADCBE",1,1,0,"63249882112",1.0769230769,"-0.685806",0.51282,212.201631,28.252978,1.0769230769,0.006254,0.521545,250.313932,29.150364,1,1,4.54,4,1.2727272727,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","C","A","B","A","D","A","B","A","A","A","A","B","B","B","A","A","B","A","A","A","B","A","B","B","C","D","B","B","C","B","C","D","C","B","B","B","B","B","B","A","B","B","B","A","C","B",2,3,3,3,3,3,2,2,3,4,2,3,2,3,2,1,2,3,3,3,3,3,3,4,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324988,2,61399912,1,1,1589782,12,52490737,1,1,1,1,1,16,2,5,16,2,5,"AAACCDCBACBCB","EAAECDDABEACD","BADEBDBCADECA","AACEBADAACDAC",1,1,0,"63249882112",1.0769230769,"-0.173579",0.44658,240.421939,24.603594,1.0769230769,1.611076,0.393655,340.011169,22.002294,1,1,4.83,4,1.2727272727,"A","B","A","A","A","A","A","A","A","B","A","A",".","D","C","B","B","C","B","C","B","A","A","A","B","A","D","B","B","C","D","A","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","B","B","B","A","D","B","C","C","C","C","D","B","A","B","B","B","B","C","C","B","B","A","C","A",2,2,3,2,3,2,2,2,2,1,4,3,2,2,2,2,1,3,4,3,3,3,3,2,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324988,2,61399912,1,1,1589782,12,52490738,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEBBA","CDEADBDCACBBA","CDCDBDABABEAB","AECACBCBDADBA",1,1,0,"63249882112",1.0769230769,"1.039988",0.320446,307.281426,17.654448,1.0769230769,1.843424,0.279807,352.99764,15.639065,1,1,5.79,6,1.2727272727,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","F","A","A","B","A","A","A","A","B","B","B","C","D","C","B","B","D","B","B","A","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","D","C","C","D","D","D",".","B","C","B","C","C","C","C","C","B","B","A","C","A",1,1,2,1,1,1,2,1,3,1,4,2,2,1,1,1,NA,3,2,3,2,2,2,2,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324988,2,61399912,1,1,1589782,12,52490739,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324988,2,61399912,1,1,1589782,12,52490740,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324988,2,61399912,1,1,1723336,12,52438605,1,1,1,1,1,6,6,7,6,6,7,"AAEACABBCEEBB","CDCBABACBCBEC","EDCDCDAAADBAC","DAAEBCBBACBAA",1,1,0,"63249882112",1,"-0.393511",0.455914,228.305146,25.117835,1,-0.371045,0.558541,229.225812,31.218157,1,0,NA,1,NA,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","A","B","A","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","C","C","B","B","B","B","B","A","B","B","B","B","B","A","B",2,1,2,1,2,2,NA,NA,NA,NA,NA,4,4,4,2,2,2,3,3,3,3,3,4,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324988,2,61399912,1,1,1723336,12,52438606,1,1,1,1,1,3,3,4,3,3,4,"DCBACEADDBCAE","EBDBBDBCCBDAB","CAEBCBBCDCCCE","CDCECDABCABCB",1,1,0,"63249882112",1,"-1.76364",0.593815,152.820132,32.715265,1,0.291163,0.709621,266.238159,39.66237,1,1,5.13,5,1.3333333333,"A","A","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","B","B","D","D","A","D","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,4,4,4,3,3,3,3,1,1,4,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324988,2,61399912,1,1,1723336,12,52438607,1,1,1,1,1,21,7,3,21,7,3,"BDCAACABDBCBE","DEABCEDAABECA","BACDADAADECCB","DCAACEBAACAEA",1,1,0,"63249882112",1,"-1.013574",0.521401,194.14379,28.725734,1,-1.078231,0.703768,189.69954,39.335232,1,1,4.96,4,1.3333333333,"A","B","A","C","A","A","A","E",".",".",".",".",".","F","D","B","A","B","C","C","A","B","B","B","C","B","C","B","B","B","D","A","*","*","B","B","A","B","A","B","A","A","A","A","B","A","A","B","A","*","D","D","D","A","B","A","A","C","C","B","A","B","A","C","A","A","C",".","D","A","B","B",2,1,2,3,3,1,1,NA,4,4,4,4,3,4,4,2,2,3,4,3,4,2,4,4,2,NA,1,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324988,2,61399912,1,1,1723336,12,52438608,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324988,2,61399912,1,1,1723336,12,52438609,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324988,2,61399912,1,1,1723336,12,52438610,1,1,1,1,1,13,6,1,13,6,1,"EAEBEDDBABEBA","CEECCABACAEBC","EBCEAAADBCAAA","DABCDAABDCEAA",1,1,0,"63249882112",1,"0.633843",0.321209,284.905532,17.696484,1,0.340555,0.573606,268.998793,32.060175,1,1,4.2,3,1.3333333333,"B","B","A","C","A","A","A","E","B","A","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","*","B","A","A","A","A","B","A","A","A","A","A","D","A","B","C","B","B","C","C","C","C","B","B","B","B","B","B","A","A","A","A","D","A",1,2,3,2,3,1,1,1,4,1,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324988,2,61399912,1,1,1723336,12,52445605,1,1,1,1,1,4,4,5,4,4,5,"BDCDDDDDABDBD","AEBEBDCBBCDBE","BBABADCADDBEA","BDADABCBABDBA",1,1,0,"63249882112",1,"-1.349519",0.591113,175.63545,32.566403,1,-0.954472,0.718538,196.616719,40.160762,1,1,4.36,3,1.3333333333,"A","B","A","C","A","A","A","B","B","A","A","A","A","F","F","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","D","C","B","C","C","C","B","C","A","C","C","C","C","C","B","B","C","C","B","B",1,1,3,3,3,1,2,1,2,4,4,2,3,2,2,2,3,2,4,2,2,2,2,2,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324988,2,61399912,1,1,1723336,12,52445606,1,1,1,1,1,9,2,4,9,2,4,"CEDDBCDACA...","EDBEAEAAAAAEE","AADCBDCDCADBB","ACACACAABCAEC",1,1,0,"63249882112",1,"-0.164591",0.426527,240.917118,23.498807,1,0.341646,0.582631,269.059771,32.564603,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".","B","B","B","A","A","A","C","A","B","B","B","B","A","A","B","B","A","C","B",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,3,4,4,4,2,4,3,3,3,3,4,4,3,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324988,2,61399912,1,1,1723336,12,52445607,1,1,1,1,1,11,4,6,11,4,6,"DBDEBDBACBDCA","BCADBEBCDBCAA","EDBAAABCBCDBC","BCCDECBBDBDBA",1,1,0,"63249882112",1,"-0.979657",0.525782,196.012391,28.967098,1,-0.389356,0.637708,228.202368,35.642985,1,1,5.57,6,1.3333333333,"A","C","A","F","A","A","A","D","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","D","A","A","A","A","C","C","C","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,1,2,4,4,4,4,4,4,2,2,2,4,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
