"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61442651,1,1,1684349,12,52752672,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61442651,1,1,1684349,12,52752673,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61442651,1,1,1684349,12,52767901,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBADBE","EBAEEECADDAEA","ADDACECCCDDAC","CBBACCACBEAEE",1,1,0,"63252562112",1,"0.658558",0.313739,286.267165,17.284937,1,0.901183,0.508421,300.333597,28.416833,1,1,5.17,5,1,"B","E","A","A","B","B",".","B","B","B",".",".",".","E","E","B","A","A","A","A","B","A","B","B","C","A","D","A","C","B","B","A","B","A","B","B","A","B","B","B","C","A","A","F","A","B","B","A","A","*","C","A","D","A","A","A","A","A","A","A","A","B","D","A","A","A","A","A","A","A","D","A",2,1,1,1,1,2,1,NA,3,1,4,4,4,4,4,4,4,4,4,3,1,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61442651,1,1,1684349,12,52767902,1,1,1,1,1,7,7,1,7,7,1,"DDCAABDCDAEAD","BEECCABACECBB","EDBAECAADBBCA","ABCABDABAEAEA",1,1,0,"63252562112",1,"0.503218",0.354867,277.708962,19.550816,1,1.23994,0.341871,319.267514,19.107966,1,1,5.18,5,1,"A","C","A","C","A","A","A","C","B","A","B","A","B","D",".","A","B","B","C","C","A","B","B","B","B","C","D","B","D","A","D","B","B","B","A","A","A","B","B","B","B","A","A","D","C","A","B","A","C","B","C","A","D","C","B","C","C","C","B","A","C","D","D","A","B","C","D","D","B","C","D","A",1,2,2,3,3,1,3,2,3,1,4,2,3,2,2,2,3,4,2,1,1,4,3,2,1,1,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61442651,1,1,1684349,12,52767903,1,1,1,1,1,17,3,6,17,3,6,"CDBBDBBCBCABC","EBEBCDABDBACB","AABCADDCDEABC","ABCEDCDCBBACB",1,1,0,"63252562112",1,"1.246085",0.36629,318.636003,20.180148,1,1.428238,0.518156,329.791928,28.960945,1,1,6.29,7,1,"B","D","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","C","A","A","A","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","B","C","C","A","B","A","A","C","D","D","D","A","B","A","B","B","B","B","A","B","B","A","A","C","B","*","B","B","C","A",3,2,3,1,1,1,1,3,4,4,4,4,3,4,3,3,3,3,4,3,3,4,4,2,3,NA,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61442651,1,1,1684349,12,52776225,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEBD","EEAECADCBCCBB","DADCBCDCACCAB","ABDECCBCCBECA",1,1,0,"63252562112",1,"2.042745",0.391995,362.526681,21.596323,1,1.40574,0.362712,328.534462,20.272818,1,1,6.66,7,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","C","C","A","A","B","C","C","A","D","A","C","A","B","C","B","B","A","C","C","B","B","C","C","D","B","C","C","A",2,2,3,3,3,1,2,3,3,1,4,4,2,4,3,2,3,3,4,2,2,3,3,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61442651,1,1,1684349,12,52776226,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECA","EEAECADCBCCBB","EDBBECDBCECDA","ABDEBDBCCEEDE",1,1,0,"63252562112",1,"2.378706",0.475874,381.035903,26.217499,1,2.396932,0.266052,383.93449,14.870266,1,1,5.44,5,1,"B","B","A","A","A","A","A","A","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","C","B","B","A","D","B","B","B","C","C","D","B","B","C","D","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,2,2,1,4,3,3,3,2,2,1,3,3,2,1,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61442651,1,1,1684349,12,52776227,1,1,1,1,1,15,1,4,15,1,4,"AEDCBECACACDD","BADEDECADCAED","CECABDDBAEEAB","BEEAEAACBEAEC",1,1,0,"63252562112",1,"1.340724",0.35303,323.849984,19.44961,1,1.790875,0.27309,350.060554,15.263636,1,1,5.69,6,1,"A","C","A","B","A","A","A","C","B",".","B","B",".","D","D","C","C","C","C","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","C","B","A","B","A","B","A","C","A","D","B","C","C","C","C","C","B","A","B","B","B","B","B","B","C","B","C","C","A",3,3,3,3,3,2,2,1,3,1,4,3,2,2,2,2,2,3,4,3,3,3,3,3,3,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61442651,1,1,1684349,12,52776228,1,1,1,1,1,12,5,7,12,5,7,"EAECCCDBBEECD","CDAAABBDCAECD","ECDECABBACDBC","CBBCECDBCDBCA",1,1,0,"63252562112",1,"1.375158",0.393054,325.747069,21.654667,1,1.871609,0.332467,354.572965,18.582355,1,1,6.51,7,1,"B","C","A","A","A","A","A","C","B","B","A","B","A","D","B","B","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","B","A","C","B","B","C","D","A","B","C","C","C","C","B","B","B","B","B","A","C","A","B","B","B","C","A",2,3,3,3,3,3,3,2,2,3,4,4,3,2,2,2,2,3,3,3,3,3,4,2,4,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61442651,1,1,1684349,12,52776229,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCDECA","CDBADAADBEBCA","DCDDCAABACDAB",1,1,0,"63252562112",1,"2.644951",0.533055,395.704235,29.367793,1,2.92084,0.287588,413.216928,16.073963,1,1,6.24,7,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","B","B","A","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","B","D","B","A","C","B","B","C","D","D","D","C","C","B","D","C","C","C","B","B","C","C","D","A",2,2,2,2,1,3,2,4,2,1,3,3,3,2,1,1,1,2,2,3,1,2,2,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61442651,1,1,1684349,12,52776230,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCABC","EDBBECDBCCADA","ADBDCCCBDDABD",1,1,0,"63252562112",1,"2.713962",0.543379,399.506283,29.936576,1,2.787955,0.220433,405.789676,12.320514,1,1,6.9,7,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","A","C","A","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","D","D","D","A","D","C","C","C","C","C","C","B","B","A","C","C","A","A","A","A","B","B","C","A",2,1,3,1,3,1,4,4,4,1,4,2,2,2,2,2,2,3,3,4,2,2,4,4,4,4,3,3,1,1,0,1,1,0,0,0,0
