"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324867,2,61454115,1,1,1573709,12,52228523,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61454115,1,1,1573709,12,52228524,1,1,1,1,1,7,7,1,7,7,1,"BDDAABDCCABDA","BBDCAEACACBCE","DBECBCADBAECA","DEABCBDCCEEAB",1,1,0,"63248672112",1.1,"-0.696386",0.440761,211.618743,24.283006,1.1,-0.326173,0.626335,231.733813,35.007321,1,1,4.38,3,1.1,"B","C","A","B","A","A","A","D","B","A","A","A","A","D","B",".",".","C",".",".",".","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","A","A","C","A","D","B","C","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","B","B",NA,NA,3,NA,NA,NA,1,1,3,1,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52228525,1,1,1,1,1,16,2,5,16,2,5,"ADCEAADCAADCB","AECABADCCCECD","CDDCCDCBBBDEE","AECDACACCDBEE",1,1,0,"63248672112",1.1,"-0.418556",0.582241,226.925332,32.077615,1.1,-0.720432,0.548139,209.697759,30.636765,1,1,4.23,3,1.1,".",".",".",".","A","A","A",".","B",".",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A",".","B","A","A","A","A","A","C",".","C","D","B","B","B","C","C","C","B","B","C","B","A","B","B","B","B","A","A","A","A","A",3,3,3,3,3,3,3,NA,3,4,2,3,3,2,2,2,3,3,2,3,4,3,3,3,3,4,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61454115,1,1,1573709,12,52228526,1,1,1,1,1,1,1,2,1,1,2,"BADCAABDBEBCC","DDBCAEDCCCDAA","CBEAEBABDDAAB","EDCACDDACABCC",1,1,0,"63248672112",1.1,"-1.057701",0.582912,191.712685,32.114582,1.1,-1.009655,0.712253,193.532413,39.809478,1,1,3.42,2,1.1,"B","C",".",".",".",".",".",".","B","B",".",".",".","F","F","C","C","C","C","C","B","A","B","B","B","A","D","B","B","A","B","A","A","B","A","B","A","B","A","A","B",".","B","A","A","A","A","A","B","D","C","A","D","A","C","A","C","B","D","B","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,2,2,4,3,1,4,4,2,4,2,3,1,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61454115,1,1,1573709,12,52228527,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBAABE","AAADCCBDBDACA","AABCCBCCDDBCD","CBDCBEBBDCDCC",1,1,0,"63248672112",1.1,"0.676908",0.376037,287.278128,20.717143,1.1,1.202064,0.550234,317.150536,30.753859,1,1,4.2,3,1.1,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","F","C","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","C","A","D","D","C","C","D","C","C","C","C","B","C","B","B","C","B","A","C","B","B","B","C","A",3,2,3,3,3,1,3,1,4,4,3,2,1,2,2,2,2,3,2,3,3,2,3,4,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52228528,1,1,1,1,1,6,6,7,6,6,7,"DCCAEDCBADBEE","EAEBAEDDBCAEE","AEACEDABDACEC","CCECBBDDCDAEC",1,1,0,"63248672112",1.1,"-1.111521",0.563906,188.74756,31.067478,1.1,-1.339536,0.675519,175.094596,37.756329,1,1,4.97,4,1.1,"A","B","A","B","A","A","A","C",".",".",".",".",".","F","F",".",".","C",".",".","B","A","B","B","B","D","C","B","B","B","C","B","B","B","B","B","A","B","A","B","A","A","B","A","A","A","A","A","C","A","*",".","D","B","D","C",".","C","D","C",".","A","C","B","B","D","B","A","A","A","D","B",NA,NA,3,NA,NA,2,3,1,NA,NA,4,3,1,2,NA,2,1,2,NA,4,2,3,3,1,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52228529,1,1,1,1,1,2,2,3,2,2,3,"EAACCDBBBCCBB","BDAEDBDCBCABC","BADDBEACCDECB","AAEADDCBADCDB",1,1,0,"63248672112",1.1,"1.493033",0.353696,332.241199,19.486302,1.1,0.556844,0.517668,281.087688,28.93367,1,1,3.52,2,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","A","B","B","C","C","C","C","C","C","B","A","A","A","A","B","B","A","A","A","C","A",1,3,3,3,3,2,3,4,3,1,2,3,2,2,2,2,2,2,3,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52228530,1,1,1,1,1,4,4,5,4,4,5,"EEEEEECACDDEB","EBCEAECBCCBCB","ACCCCAAABEADB","DCCDACADABBCC",1,1,0,"63248672112",1.1,"-0.113937",0.397536,243.707818,21.901595,1.1,0.077767,0.778773,254.31096,43.527436,1,1,4.21,3,1.1,"B","C","A","B","A","A","B","B","B",".","B",".",".","D","A","B","B","B","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","D","B","A","B","B","B","C","B","B","B","B","A","B","B","B","B","B","A","B","C","B",2,2,2,3,3,1,3,3,4,4,2,4,3,3,3,2,3,3,3,3,4,3,3,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52228531,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDADCB","DCEEDBCCABEBD","CABEAECBADAAB","EECCAABBCBCDD",1,1,0,"63248672112",1.1,"0.429213",0.338915,273.631778,18.671967,1.1,-1.115221,0.70459,187.632083,39.381175,1,1,3.21,2,1.1,"B","C","A","A","A","A","A","A","A","B","A","A","A","F","F","B","B","C","C","C","C","B","B",".","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","C","C","C","C","B","B","B","B","C","B","B","C","C","B","A","A","C","A",2,2,3,3,3,3,3,1,3,4,3,4,2,2,2,2,3,3,3,3,2,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52274742,1,1,1,1,1,14,7,2,14,7,2,"CDBDAEBADBDBD","CADADDACDEBCA","DEAACCBDCCECA","BDDCCBDDCEBAA",1,1,0,"63248672112",1.1,"-0.673374",0.522138,212.886552,28.766338,1.1,-0.080585,0.500057,245.460298,27.94935,1,1,3.65,2,1.1,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","B","B","A","B",".",".","A","D","A","B","B","B","A","A","A","B","A","A","B","A","C","C","A","A","A","B","A","D","A","B","C",".","B","C",".","C","B","C","B","A",".","B","A","D","A","A","A","B","A",2,2,3,3,3,2,2,1,4,1,2,2,NA,3,2,NA,2,3,2,3,4,NA,3,4,1,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52274743,1,1,1,1,1,13,6,1,13,6,1,"ACBDEABACDEBC","BDCDABDBCDCEB","DDBDBCBCABACA","CCDBDBACBBBCC",1,1,0,"63248672112",1.1,"-1.159196",0.501757,186.120984,27.64348,1.1,-1.079404,0.704883,189.633979,39.397552,1,1,2.71,1,1.1,"B","B","A","B",".","B",".","D","B","B",".",".","B","F","F","B","B","C","B","C","C","A","B","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","C","A","D","A","A","A","B","B","B","A","B","B","B","B","A","B","B","B","B","A","D","A",2,2,3,2,3,3,2,1,3,1,4,4,4,4,3,3,3,4,3,3,3,3,4,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52274744,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61454115,1,1,1573709,12,52274745,1,1,1,1,1,19,5,1,19,5,1,"EBAAABDDBDECB","BEDACECDCAADE","ADDAAABCDDECC","DBDDBBABCEECA",1,1,0,"63248672112",1.1,"0.034365",0.385724,251.878273,21.250832,1.1,0.082858,0.715211,254.595508,39.974808,1,1,4.33,3,1.1,"A","C","A","C",".",".",".","D","B","B",".",".","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A",".",".","A","B","A","A","A","C","B","C","D","C","B","B","A","A","B","B","A","A","A","A","B","A","C","B","A","B","B","C","A",2,2,3,3,3,2,3,2,3,4,3,3,3,4,4,3,3,4,4,4,4,3,4,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52274746,0,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBDDBE","BABEDECBDBADB","DBDCEDBBCDCED","EBDC*EBCDCDBB",1,1,0,"63248672112",NA,"1.036393",0.319669,307.083366,17.61164,NA,-0.698893,0.729422,210.901624,40.769094,1,1,NA,1,NA,"A","C","A","B",".",".","B","A","A","B","A","A","A","C","D","A","A","A","B","B","B","A","A","B","B","A","D","A","B","B","C","A","A","B","B","A","A","A","B","B","A","A","A","B","A","A","A","A","C","D","B","D","B","B","B","C","C","C","C","C","B","C","C","D","C","B","B","C","B","B","C","A",1,1,1,2,2,2,3,4,2,4,2,3,3,2,2,2,2,2,3,2,2,1,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52274747,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61454115,1,1,1573709,12,52274748,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61454115,1,1,1573709,12,52291304,1,1,1,1,1,8,1,3,8,1,3,"DDDACACDABCBD","DACAEBADCBAEC","DDEACBACACEAA","CBDDADDABAEBB",1,1,0,"63248672112",1.1,"-1.268129",0.564665,180.119499,31.109294,1.1,-0.393288,0.712622,227.982599,39.830102,1,1,4.4,3,1.1,"A","D","A","A","A","A","B","D","B","B","A","A","A","B","B","B","C","C","B","C","B","A","B","A","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","A","B","B","B","C","A","A","B","A","B","A","D","D","D","A","B","B","C","C","B","B","B","A","B","B","A","C","B","B","B","B","D","B",2,3,3,2,3,2,2,1,4,4,4,4,3,3,2,2,3,3,3,4,3,3,4,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52291305,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADBCAD","EAECCB.BDDECA","CBCAADACDAABA","DCCEAAAADEEAC",1,1,0,"63248672112",1.1,"0.833251",0.347673,295.89159,19.154475,1.1,0.467409,0.548691,276.088958,30.667617,1,1,4.76,4,1.1,"B","C","A","B",".",".",".","D",".","B",".",".","B","F","F","B","B","C","B","C","C","A","B","B","B","A","D","B","B","B","D","A","B","A","A","B","A","B","B","B","B","B",".","D","B","A","A","A","B","C","D","A","D","B","B","C","B","C",".","B","C","B","C","C","B","B","B","C","B","A","C","A",2,2,3,2,3,3,2,3,4,1,4,3,3,2,3,2,NA,3,2,3,2,2,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52291306,1,1,1,1,1,18,4,7,18,4,7,"ACEEABBACADCB","CE.ADBDCABCBC","CCCEDACACCDAB","CBBADABBABAAB",1,1,0,"63248672112",1.1,"-1.087696",0.550961,190.06016,30.354294,1.1,-1.184514,0.679555,183.759136,37.981911,1,1,4.89,4,1.1,"A","C","A","F","A",".",".","C","B",".",".",".",".","D","E","B",".",".","C","C","B","A","B","B","B","A","D","C","C","B","D","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B",".","B","B","D","A","B","A","A","A","D","A","A","A","D","C","D","C","A","B","A","A","B","B",2,NA,NA,3,3,2,2,NA,2,2,4,4,3,4,4,4,1,4,4,4,1,2,1,2,4,3,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61454115,1,1,1573709,12,52291307,1,1,1,1,1,12,5,7,12,5,7,"BCADDBACBECBD","CDAADBDCBDAEA","BDDECACADCBAE","BCCACCDBCDAEC",1,1,0,"63248672112",1.1,"-1.128225",0.529364,187.827281,29.164443,1.1,0.262622,0.649956,264.642936,36.327554,1,1,3.71,2,1.1,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","A","A","B","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","A","A","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","B","C","D","D","A","A","B","C","B","A","A","B","A","B","B","A","C","B","B","A","A","D","B",1,2,3,3,3,2,2,2,3,4,4,4,4,3,2,3,4,4,3,4,3,3,4,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52291308,1,1,1,1,1,17,3,6,17,3,6,"EEEBDBDCBADBC","ECBBCADBDBACC","BADCCDCACBABC","BCCADDBAAECBD",1,1,0,"63248672112",1.1,"0.734055",0.332589,290.426548,18.323446,1.1,-0.313883,0.71969,232.420729,40.225149,1,1,4.27,3,1.1,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","C","C","C","B","C","C","B","C","A","B","C","B","C","B","D","A","A","B","C","A",2,2,3,3,3,3,2,1,2,4,3,2,2,3,2,2,3,2,4,3,2,3,2,3,1,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52291309,1,1,1,1,1,18,4,7,18,4,7,"ADCCCABCBEBBE","BCEBAEBDDAABE","DDACAAAABCBBA","EDADDEABAAEDA",1,1,0,"63248672112",1.1,"-1.374238",0.585398,174.273597,32.251544,1.1,0.175255,0.658906,259.759791,36.82779,1,1,4.87,4,1.1,"A","C","A","C","A","A","B","B","B","A","A","A","B","B","B","C","B","C","C","C","A","A","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","B","C","B","A","B","A","B","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,3,3,1,2,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52291310,1,1,1,1,1,9,2,4,9,2,4,"DACAEECCBBBAB","ABBEECCAAEDAE","BEDEACBADACAC","EADEBCACAEBAD",1,1,0,"63248672112",1.1,"-0.553971",0.49525,219.464865,27.284988,1.1,-0.103604,0.614665,244.173712,34.355058,1,1,4.71,4,1.1,"B","B","A","B","A","A","A","B","A","A","B","B","A","B","B","B","A","C","C","C","A","A","B","A","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","C","B","A","D","B","A","A","A","B","A","C","A","D","A","A","B","C","C","C","A","A","B","B","B","C","C","C","B","B","A","C","B",2,1,3,3,3,1,2,1,3,1,4,4,4,3,2,2,2,4,4,3,3,3,2,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52291311,1,1,1,1,1,20,6,2,20,6,2,"CEEBEBBBABADB","AEECBCBDDAACD","CEAAAAABAAEBA","DBDCEEAACADCD",1,1,0,"63248672112",1.1,"-0.644328",0.499983,214.486794,27.545745,1.1,-0.627702,0.557448,214.880655,31.157066,1,1,2.25,1,1.1,"B","B","A","B","A","A","A","B","B","B","A","A","B","F","A","A","A","C","C","C","B","A","A","A","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","C","A","B","A","C","B","A","A","A","A","B","B","B","B","A","A","B","A","A","A","C","A",1,1,3,3,3,2,2,1,3,1,2,4,2,3,4,4,4,4,3,3,3,3,4,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61454115,1,1,1573709,12,52291312,1,1,1,1,1,15,1,4,15,1,4,"CEEABCDDCBBAC","ECDCAEBADDDBA","EACADAAACABDB","DBEEADCBDDBBE",1,1,0,"63248672112",1.1,"-0.664249",0.512495,213.389279,28.235073,1.1,-0.645173,0.7073,213.90416,39.532644,1,1,3.66,2,1.1,"B","C","A","B","A","A","A","C","B","B","A","A","A","B","B","B","B","C","C","C","A","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","D","A","D","A","B","A","A","C","A","A","B","B","B","B","A","C","B","B","A","A","C","A",2,2,3,3,3,1,2,1,4,1,4,4,3,4,4,2,4,4,3,3,3,3,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61454115,1,1,1581620,12,52227146,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","EAAEDECADCAED","DBCBADDCACECD","CEDBBCCABCA.D",1,1,0,"63248672112",1.1818181818,"2.161937",0.45837,369.093369,25.253145,1.1818181818,0.136906,0.630745,257.616376,35.253806,1,1,4.25,3,1.2380952381,"A","B","A","C","A","A","A","B","B","B",".",".","B","D","D","B","B","C","B","C","C","A","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,2,3,3,3,1,4,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61454115,1,1,1581620,12,52227147,1,1,1,1,1,19,5,1,19,5,1,"AAECAADCAD.CA","EECCCCABADCBB","ABDBCA*DDCCDC","AACBCDCBCBBCE",1,1,0,"63248672112",1.1818181818,"0.15668",0.435979,258.617018,24.019549,1.1818181818,0.505061,0.51425,278.193416,28.74263,1,1,3.53,2,1.2380952381,"A","C","A","B","A","A","A","A",".",".","A",".",".","F","F","A","B","C","C","C","C","A","B","B","B","A","D","B","*","A","B","A","A","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","A",1,2,3,3,3,3,2,1,3,4,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
