"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61454111,1,1,1541810,12,52554760,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454111,1,1,1541810,12,52554761,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBBCBAABC","EABCADDBCDECA","ADDBCDD..DDAD","ACDCAABBDBADE",1,1,0,"63252372112",1.6,"1.637157",0.371152,340.181475,20.448012,1.6,0.173103,0.646699,259.639511,36.145513,1,1,5.68,6,1.7777777778,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","A","A","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","A","A","C","D","D","A","D","A","B","A","A","B","A","A","A","A","C","A","B","A","B","A","B","A","C","A",1,1,3,3,3,1,3,4,4,1,4,4,3,4,4,3,4,4,4,4,2,4,3,4,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454111,1,1,1541810,12,52554838,1,1,1,1,1,2,2,3,2,2,3,"CEEEDEDBBCBAA","CCABDEDCBBEBC","BEDCDAABCEDCA","DBDDCBCADACAB",1,1,0,"63252372112",1.6,"0.003469",0.435961,250.176109,24.018558,1.6,0.357023,0.600047,269.919228,33.538024,1,1,6.14,7,1.7777777778,"B",".","A","C","A","A","A","C","B","B","A","A","B","D","A","B","A","C","C","B","A","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","C","D","B","B","D","C","C","C","C","B","A","B","C","C","B","A","A","B","C","B","C","A",2,1,3,3,2,1,1,1,3,4,2,3,1,2,2,2,2,3,4,3,2,2,3,4,4,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454111,1,1,1541810,12,52554839,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454111,1,1,1541810,12,52554840,1,1,1,1,1,1,1,2,1,1,2,"EBCCDCCADEACD","EEACCAACBEBBB","CBCDBDABAAAAC","ACDCBAACCADCA",1,1,0,"63252372112",1.6,"0.90158",0.376376,299.656064,20.73582,1.6,1.5107,0.294336,334.400921,16.451124,1,1,5.01,5,1.7777777778,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B","D","A","A","B","A","D","B","A","C","A",2,2,3,3,3,3,2,1,2,4,4,3,3,2,2,2,2,3,3,3,1,4,4,3,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454111,1,1,1541810,12,52554841,0,1,1,1,1,20,6,2,20,6,2,"CDABDBDDACAEC","DDECCEBCACABA","BCADAABCBECDA","ACDBEAACACDBA",1,1,0,"63252372112",NA,"-0.944639",0.558854,197.941651,30.789146,NA,0.225276,0.560656,262.555581,31.336369,1,1,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".",".","D","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","C","C","C","B","C","C","B","B","A","B","B","D","C","C","A","B","B","C","B",1,2,3,3,3,2,3,2,3,4,4,2,2,2,3,2,2,3,3,4,3,3,1,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454111,1,1,1541810,12,52554842,0,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454111,1,1,1541810,12,52554843,0,1,1,1,1,15,1,4,15,1,4,"AEECDCBBCAEDE","BBBEEECADBAAE","CBCDBCAABEDAA","DBBBDEBADEBCB",1,1,0,"63252372112",NA,"0.430746",0.339488,273.716236,18.703536,NA,-0.131771,0.79398,242.599393,44.377391,1,1,NA,1,NA,"B","C","A","B","A","A","A","B","B","B","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","B","C","D","D","B","B",".","A","A","C","B","B","B","B","C","C","C","B","B","B","B","C","A",1,2,3,2,3,2,2,2,3,4,4,3,3,NA,4,4,2,3,3,3,3,2,2,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61454111,1,1,1541810,12,52554844,1,1,1,1,1,4,4,5,4,4,5,"ACCAEEBAADCBD","CDCDDAAACEBEB","DBDBAAAADADEC","BACCEBABCADDA",1,1,0,"63252372112",1.6,"-1.423827",0.627045,171.541573,34.546018,1.6,-0.490639,0.792328,222.541425,44.285056,1,1,5.33,5,1.7777777778,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","B","A","B","C","C","B","B","B","A","A","A","B","B","B","B","A","A","B","C","B",2,3,3,3,3,3,2,1,3,4,2,4,3,2,2,3,3,3,4,4,4,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454111,1,1,1541810,12,52554845,1,1,1,1,1,5,5,6,5,5,6,"ABDCBCDCBDECD","BEAABABCCCBBC","EEAECADCBACBB","EABCADDBBDBCA",1,1,0,"63252372112",1.6,"-1.133447",0.609837,187.539583,33.597971,1.6,-0.532635,0.817744,220.194171,45.705616,1,1,5.26,5,1.7777777778,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","B","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","D","D","D","D","D","A","B","B","B","A",2,2,2,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,1,1,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454111,1,1,1541810,12,52556134,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454111,1,1,1541810,12,52556135,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454111,1,1,1541810,12,52556136,1,1,1,1,1,12,5,7,12,5,7,"EEABCABCBCCBB","ADBEDBDCAAABC","BBDEBBBCCDBCA","BAEBDECDBABCC",1,1,0,"63252372112",1.6,"-1.277849",0.544513,179.583991,29.999052,1.6,-0.996787,0.660872,194.251635,36.937675,1,1,3.39,2,1.7777777778,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","A","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","D","B","B","C","B","C","C","C","A","B","B","C","A","B","B","B","B","A","B","C","A",2,2,3,1,3,1,2,1,2,4,2,3,2,3,2,2,2,4,3,3,2,4,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454111,1,1,1541810,12,52556137,1,1,1,1,1,19,5,1,19,5,1,"EACCAADBCEBCA","EEDCDABACEEBC","AED.CEBCBBDCC","DBBBACDCACAAB",1,1,0,"63252372112",1.6,"1.075468",0.316762,309.236139,17.451484,1.6,-0.025232,0.682641,248.554106,38.154395,1,1,4.2,3,1.7777777778,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","B","A","B","C","A","C","A","B","B","B","B","A","D","B","C","A","D","A","B","A","A","A","A","B","A","B","C","A","A","D","B","A","A","A","B","B","D","A","D","B","D","B","C","C","C","B","B","B","B","D","C","D","C",".","B","B","C","A",1,2,3,1,3,1,2,2,4,1,4,3,1,3,2,2,2,3,3,3,3,1,2,1,2,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454111,1,1,1541810,12,52556138,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454111,1,1,1541810,12,52556139,1,1,1,1,1,3,3,4,3,3,4,"BEEBDCAABAABB","BABEDECADCADD","BAEBCDCABDCAB","CADADCACCBDBE",1,1,0,"63252372112",1.6,"0.770085",0.312525,292.411562,17.218053,1.6,0.287484,0.68366,266.032531,38.211349,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","D","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454111,1,1,1541810,12,52556140,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACACAADC","BACEDEBADCACD","CBBDEDABAEEEC","CDEDABAACBDBC",1,1,0,"63252372112",1.6,"1.028304",0.314965,306.637715,17.352481,1.6,0.559491,0.613232,281.235635,34.274964,1,1,4.36,3,1.7777777778,"A","B","A","C","A","A","A","B","B",".",".",".","B","C","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","A","B","C","C","C","C","C","B","C","A","C","D","D","D","C","B","C","D","C","A",1,2,3,3,3,2,3,3,2,4,1,3,2,2,2,2,2,3,2,4,2,1,1,1,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454111,1,1,1541810,12,52556141,1,1,1,1,1,17,3,6,17,3,6,"BEEAAEDCDCCBE","EBEBDACCDBDAB","ECDECABDADEDB","ABEEBBCAAADEA",1,1,0,"63252372112",1.6,"-0.049512",0.412971,247.257207,22.751961,1.6,-0.436799,0.68799,225.550668,38.453363,1,1,5.77,6,1.7777777778,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","B","A","B","B","C","C","B","B","A","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","B","A","B","C","A","A","B","C","C","D","B","A","B","C","B","B","B","A","B","A","C","A","B","D","C","B","B","B","C","A",2,1,2,2,3,3,2,3,3,4,2,4,3,2,3,3,3,4,3,4,2,4,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454111,1,1,1574085,12,52554846,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454111,1,1,1574085,12,52554847,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCABD","EAEECCDBDBECB","CADDEBACCDCBD","BCADBBBCCBEDA",1,1,0,"63252372112",1.1612903226,"1.716639",0.398694,344.560405,21.965393,1.1612903226,-0.966388,0.724607,195.950706,40.499972,1,1,5.2,5,1.2413793103,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","B","B","B","B","B","B","B","B","B","D","A","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","D","A","C","C","C","C","C","B","C","B","C","C","B","C","B","D","B","B","C","A",1,2,2,2,2,2,1,1,1,1,4,4,2,2,2,2,2,3,2,3,2,2,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454111,1,1,1574085,12,52554926,1,1,1,1,1,18,4,7,18,4,7,"EADEACCADEAAD","CDAAABDDAEBBC","BDAADCCDBEBBA","DAADECCCDBDAA",1,1,0,"63252372112",1.1612903226,"0.373469",0.346202,270.560653,19.073432,1.1612903226,0.613801,0.536317,284.271148,29.976006,1,1,5.95,6,1.2413793103,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","C","C","D","B","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","A","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,1,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454111,1,1,1574085,12,52554927,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454111,1,1,1574085,12,52554928,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454111,1,1,1574085,12,52554929,1,1,1,1,1,20,6,2,20,6,2,"CBBBCBCBABEBB","AEDDCEBBBACBB","ABCCBCCCAABDA","CBDCBBBCCADCD",1,1,0,"63252372112",1.1612903226,"0.420827",0.393422,273.169765,21.674941,1.1612903226,0.252972,0.503412,264.103575,28.136869,1,1,6.25,7,1.2413793103,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","C","D","A","A","C","C","C","C","A","A","A","B","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,2,3,3,3,4,4,4,2,2,2,2,4,4,4,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454111,1,1,1574085,12,52554930,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454111,1,1,1574085,12,52554931,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAEB","CEEECACBDBECA","BAABDECBBDBAC","CAAEBEABAAADD",1,1,0,"63252372112",1.1612903226,"1.028667",0.352125,306.657714,19.39975,1.1612903226,-0.388386,0.687065,228.256583,38.401662,1,1,5.9,6,1.2413793103,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","D","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","C","D","D","A","C","D","D","D","D","A","C","B","C","A","B","A","A","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,4,2,1,1,1,1,4,2,3,2,4,3,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454111,1,1,1574085,12,52554932,1,1,1,1,1,7,7,1,7,7,1,"CDCDDBADBABDD","EEDCAEBDCECAD","ECCDEACDCBCBE","CCDCDDBCBDEEA",1,1,0,"63252372112",1.1612903226,"0.101003",0.386606,255.549585,21.299425,1.1612903226,-0.648173,0.732635,213.736483,40.948676,1,0,NA,1,NA,"A","C","A","A","A","A","B","A","B","A","A","B","B","D","D","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","C","A","A","B","B","B","A","B","A","B","D","A","A","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,3,2,4,4,3,3,3,4,3,4,3,1,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454111,1,1,1574085,12,52554933,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBCCBABBD","BABEDECADCACD","EBCDCECADECBE","DCEACAADCDACA",1,1,0,"63252372112",1.1612903226,"1.346198",0.341273,324.151565,18.801877,1.1612903226,1.388826,0.414319,327.589099,23.157253,1,1,6.38,7,1.2413793103,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","B","C","B","B","B","B","B","C","C","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","A","B","D","D","B","C","C","C","C","C","B","C","A","C","B","C","B","B","D","B","B","C","A",2,3,3,2,2,3,3,1,2,4,4,3,2,2,2,2,2,3,2,4,2,3,2,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61454111,1,1,1574085,12,52554934,1,1,1,1,1,19,5,1,19,5,1,"EABCACD......","CEBCDCD......","ACDDBAB......","CBCCCBDBA.EA.",1,1,0,"63252372112",1.1612903226,"1.193255",0.439406,315.725421,24.208354,1.1612903226,1.166171,0.438852,315.144393,24.52846,1,1,5.96,6,1.2413793103,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","A","A","A","A","A","D","B","B","B","C","C","C","C","B","B","C","C","B","B","B","B","D","B","A","C","A",2,2,3,3,3,1,1,1,1,4,2,3,3,2,2,2,2,3,3,2,2,3,3,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454111,1,1,1574085,12,52554935,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCAACABEC","AEEDCADDBACBB","DACBDCACDEEAA","AADCBEDCBBABA",1,1,0,"63252372112",1.1612903226,"0.986894",0.332987,304.356299,18.345374,1.1612903226,0.248111,0.47833,263.831882,26.734977,1,1,4.28,3,1.2413793103,"A","D","A","B","A","A","A","A","B","A","A","A","A","D","B","C","A","C","C","C","A","B","B","B","B","A","B","A","B","A","D","A","B","B","B","B","A","B","A","B","A","A","B","A","A","A","C","A","D","D","D","D","B","A","A","D","D","C","D","A","D","A","A","A","A","A","A","A","A","A","C","A",3,1,3,3,3,1,4,4,4,4,2,4,4,1,1,2,1,4,1,4,4,4,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
