"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324809,2,61442394,1,2,1707851,12,52679267,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248092212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61442394,1,2,1707851,12,52684682,1,1,1,1,1,18,4,7,18,4,7,"BBDDDECAADADB","CEAEABBBCEBDD","DEAEDADDDDBEC","AEAEBCCBDCBBB",1,1,0,"63248092212",1.1904761905,"0.099687",0.366467,255.477082,20.189899,1.1904761905,-0.792562,0.682602,205.666246,38.152215,1,1,6.24,7,1.1904761905,"A","C","A",".","A","A","A","C","B","B","A","A","B","C","C","A","C","C","A","C","C","B","A","B","A","C","D","D","D","D","D","A","B","B","A","B","B","B","B","B","C","A","A","A","B","A","A","A","A","D","A","D","A","D","C","C","C","D","B","A","D","C","C","D","D","D","C","D","B","C","B","A",1,3,3,1,3,3,1,4,1,4,1,1,2,2,2,1,3,4,1,2,2,1,1,1,2,1,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61442394,1,2,1707851,12,52684683,1,1,1,1,1,6,6,7,6,6,7,"EBCBEBABDCACC","CDAAABCDBEECD","DACEDADAAAEBA","CDBAECCAACBDA",1,1,0,"63248092212",1.1904761905,"0.789209",0.368625,293.465168,20.308791,1.1904761905,0.717746,0.483723,290.080876,27.036405,1,1,4.04,3,1.1904761905,"B","B","A","A","A","A","A","C","A","A","B","A","B","A","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","B","B","B","B","B","C","A","B","B","A","A","C","A",2,3,3,3,3,3,2,1,4,4,4,2,2,2,2,2,2,3,3,3,3,3,2,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324809,2,61442394,1,2,1707851,12,52684684,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248092212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61442394,1,2,1707851,12,52684685,1,1,1,1,1,4,4,5,4,4,5,"EACEDBCADBACD","EEECABACCBDCA","ACCCDBABCDEDB","CBDAAABDCEDEB",1,1,0,"63248092212",1.1904761905,"0.569079",0.348354,281.337466,19.191993,1.1904761905,0.449057,0.57552,275.063222,32.167153,1,1,3.89,2,1.1904761905,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","A","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","B","D","D","B","C","D","D","B","C","C","B","B","C","D","B","C","C","C","D","B","A","C","A",2,3,3,3,3,3,1,2,4,4,2,2,1,1,3,2,2,3,3,2,1,3,2,2,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324809,2,61442394,1,2,1707851,12,52695861,1,1,1,1,1,15,1,4,15,1,4,"CEDCCBBACAECB","BAAEDCBBDBDBC","AEDACCABCBCBC","BBEBCBBABDBBC",1,1,0,"63248092212",1.1904761905,"0.133289",0.33991,257.328329,18.726785,1.1904761905,-0.598604,0.75472,216.50701,42.183058,1,1,4.87,4,1.1904761905,"B","B","A","C","A","A","A","A","B","B","A","A","A","E","B","B","B","C","C","C","C","B","A","B","B","B","D","A","C","C","C","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","D","A","A","B","A","C","D","D","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,1,1,4,1,1,3,4,2,1,1,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61442394,1,2,1707851,12,52695862,1,1,1,1,1,11,4,6,11,4,6,"BACEBECCACDBD","ACEEAEDBDADCB","AABADAABCDEDB","CBDACAABCAECA",1,1,0,"63248092212",1.1904761905,"0.109874",0.348966,256.038318,19.22571,1.1904761905,-0.613317,0.764935,215.684666,42.753998,1,1,2.57,1,1.1904761905,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","D","A","C","B","B","B","C","A","B","C","C","C","B","C","B","B","B","B","A","C","A",2,2,3,3,3,3,2,2,3,4,1,2,3,3,3,2,4,3,2,2,2,3,2,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61442394,1,2,1707851,12,52695863,1,1,1,1,1,1,1,2,1,1,2,"DEDCBCCACEDDB","EEDEEEDBACEBB","CECEAADABBCDA","CBDBDCBDCADBC",1,1,0,"63248092212",1.1904761905,"0.848169",0.356258,296.713472,19.627451,1.1904761905,-0.175485,0.5803,240.156116,32.434318,1,1,3.07,2,1.1904761905,"B","C","A","C","A","A","A","E","A","A","A","A","B","F","F","B","B","C","B","C","C","B","A","A","B","A","C","B","B","A","C","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,2,3,3,2,4,2,2,2,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61442394,1,2,1707851,12,52695864,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248092212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61442394,1,2,1707851,12,52695865,1,1,1,1,1,10,3,5,10,3,5,"BAABCBBDBCCBD","BABCEDABDABCA","AABCBBCACABBB","CCDBEEBCCCDBE",1,1,0,"63248092212",1.1904761905,"-0.463839",0.594895,224.43054,32.774766,1.1904761905,0.122855,0.770849,256.831033,43.084545,1,1,3.75,2,1.1904761905,"A","B","A","D","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","A","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","A",".","A","A","A","C","A","A","A","C","C","B","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,3,2,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324809,2,61442394,1,2,1707851,12,52695866,1,1,1,1,1,12,5,7,12,5,7,"EEECABDBCEECC","CDCAABBCDADAB","BCDBAAACACBDC","BDABBCBCBBAAA",1,1,0,"63248092212",1.1904761905,"0.627803",0.385564,284.572768,21.242017,1.1904761905,0.699409,0.47366,289.055978,26.47396,1,1,3.78,2,1.1904761905,"B","C","A","B","A","A","A","C","B","A","A","A","A","F","F","B","B","A","C","C","C","A","A","A","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","D","D","D","B","A","C","B","B","B","B","B","B","B","C","B","C","C","*","B","B","B","C","A",2,2,1,3,3,3,2,4,4,4,2,4,2,3,3,3,3,3,3,3,2,3,2,2,NA,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324809,2,61442394,1,2,1707851,12,52695867,1,1,1,1,1,14,7,2,14,7,2,"BDEADBCCBAADB","AACAECABDDADB","CABBECCBADDCC","ECBBCDBDACCAB",1,1,0,"63248092212",1.1904761905,"-0.97772",0.523052,196.119107,28.816694,1.1904761905,-0.889369,0.651113,200.255477,36.392221,1,1,3.61,2,1.1904761905,"A","B","A","B","*","A","A","D","B","B","A","A","B","B","B","B","A","C","C","C","C","A","A","A","B","A","C","A","B","A","D","A","B","A","A","B","A","A","A","A","A","A","A","B","B","A","A","A","B","B","C","D","D","A","A","B","A","A","B","A","A","C","C","B","C","B","A","B","A","A","C","*",2,1,3,3,3,3,2,2,3,4,4,4,4,3,4,4,3,4,4,2,2,3,2,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324809,2,61442394,1,2,1707851,12,52695868,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248092212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61442394,1,2,1707851,12,52695869,1,1,1,1,1,2,2,3,2,2,3,"CECAACAAADAEB","DDBDDBCCAAADA","EADBCEDACCBBA","EDABCECAABADE",1,1,0,"63248092212",1.1904761905,"-0.146769",0.458981,241.898992,25.286807,1.1904761905,-0.023279,0.610711,248.663263,34.134059,1,1,4.11,3,1.1904761905,"B","B","A","C","A","A","A","D","B","B","A","A","A","F","F","B","C","C","C","C","C","B","A","B","B","B","D","B","B","A","B","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","B","A","C","A","A","A","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,4,4,3,4,2,4,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61442394,1,2,1707851,12,52695870,1,1,1,1,1,21,7,3,21,7,3,"BDAABBBBCAECB","BDBBCBDDABABA","ADADCCDDABDCA","DCDACEBAABDAA",1,1,0,"63248092212",1.1904761905,"0.132273",0.444736,257.272354,24.502002,1.1904761905,0.209056,0.602063,261.649008,33.650703,1,1,2.9,1,1.1904761905,"B","C","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","B","C","C","B","A","B","B","A","B","B","B","A","C","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","A","C","B","D","B","A","C","C","B","A","B","B","C","C","C","C","B","B","B","B","B",1,2,3,2,3,3,2,1,3,1,3,3,1,3,4,2,2,3,4,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
