"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230660,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCAABBD","ECEBDDABCBEBE","BEAACDDACADDB","CEBEAAADCAECE",1,1,0,"63250802112",1.1739130435,"0.720682",0.325338,289.689785,17.923964,1.1739130435,-0.335153,0.689964,231.2319,38.563694,1,1,4.31,3,1.2272727273,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","D","A","B","B","A","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","C","C","D","B","C","B","C","C","B","A","A","B","C","A","A","C","C","B","B","B","D","A",1,2,2,1,3,3,2,1,3,3,4,3,2,3,2,2,3,4,4,3,2,4,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230661,1,1,1,1,1,21,7,3,21,7,3,"CDBAABADDBBCC","DBAEDBBBAAEBC","BAADACDABBDEA","CDDDCDDDCADCC",1,1,0,"63250802112",1.1739130435,"0.218172",0.350763,262.004819,19.324713,1.1739130435,-0.105656,0.629986,244.059021,35.211384,1,1,4.09,3,1.2272727273,"B","C","A","C","A","A","A","B","A","A","B","B","A","C","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","D","C","C","D","B","C","C","C","C","C","B","D","B","B","B","B","A","C","C","B","B","C","A",1,2,3,3,3,3,2,4,3,3,4,3,2,2,2,2,2,3,1,3,3,3,3,4,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230662,1,1,1,1,1,2,2,3,2,2,3,"EEAECADBBCCBB","DDBEDBBCBCBBC","BDDEBDBCBBDCC","ACDDCDAADEAAD",1,1,0,"63250802112",1.1739130435,"1.92045",0.399656,355.789039,22.018393,1.1739130435,1.408992,0.467292,328.716224,26.118038,1,1,4.45,3,1.2272727273,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","A","A","B","B","D","B","B","C","D","A","B","B","A","A","A","A","A","B","A","B","A","C","B","A","A","A","B","D","B","D","C","C","B","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,4,2,4,3,2,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230663,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBCCACDED","EBBADADCADECA","EAEDCDDAAEDAA","ADDCCEBDAABBE",1,1,0,"63250802112",1.1739130435,"0.36267",0.38367,269.9657,21.137671,1.1739130435,-0.309775,0.682752,232.650335,38.160599,1,1,3.45,2,1.2272727273,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","C","D","D","A","B","C","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,4,3,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230664,1,1,1,1,1,11,4,6,11,4,6,"BAADEECBCEADD","ECECABABDBADA","EBEADEACBDDBC","CDBEBEACBAEBD",1,1,0,"63250802112",1.1739130435,"0.22225",0.339705,262.22949,18.715491,1.1739130435,0.830123,0.51287,296.361888,28.665498,1,1,4.91,4,1.2272727273,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","A","A","A","A","A","A","A","C","A","A","C","D","C","D","D","C","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,3,4,4,2,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230665,1,1,1,1,1,12,5,7,12,5,7,"EAACADDCCDECA","CDCAABDCACEBD","BDDCCABCACDBB","DDABECDBCBCCA",1,1,0,"63250802112",1.1739130435,"1.139685",0.380801,312.774069,20.979608,1.1739130435,1.651563,0.325607,342.274082,18.198933,1,1,6.69,7,1.2272727273,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","C","A","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","D","C","C","C","C","C","C","B","C","D","D","C","C","C","A","D","A","B","C","*",1,1,2,1,3,1,1,3,3,4,4,2,2,2,2,2,2,3,2,1,1,2,2,2,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230666,1,1,1,1,1,14,7,2,14,7,2,"BDEAABDADEDAA","AEECCDBCBEABB","DDABECBABBCDE","AADCBDACAEBCA",1,1,0,"63250802112",1.1739130435,"0.079893",0.416329,254.386564,22.936965,1.1739130435,0.78117,0.451212,293.625791,25.219289,1,1,3.98,2,1.2272727273,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","A","B","B","A","A","B","A","A","B","B","B","D","C","B","B","A","C","A",2,3,3,3,3,3,3,4,4,1,4,4,4,3,3,4,4,3,4,4,3,3,3,1,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230667,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230668,1,1,1,1,1,9,2,4,9,2,4,"EECDCDDCBCEBB","BAABDACACCAEA","DADDDDBCCECCD","BDAABAAABEABA",1,1,0,"63250802112",1.1739130435,"0.757344",0.337875,291.709618,18.61467,1.1739130435,0.997013,0.392316,305.689759,21.927455,1,1,5.88,6,1.2272727273,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","C","C","C","D","B","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,3,1,1,3,4,3,2,2,1,3,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230669,1,1,1,1,1,13,6,1,13,6,1,"EDCBCACBDBEDC","AEDEDCCACAABB","CDAEAEBDBAABE","CEEDDDDCCDEAC",1,1,0,"63250802112",1.1739130435,"1.041615",0.364455,307.371063,20.079052,1.1739130435,0.322745,0.675558,268.00335,37.758509,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","A","B","B","A","B","C","A","A","C","B","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,3,3,4,3,3,4,3,2,4,4,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230670,1,1,1,1,1,8,1,3,8,1,3,"AEBCDDBACEABE","DDBBDBDCABDDC","BDDABBDBAEEBA","DCDADBCAACDED",1,1,0,"63250802112",1.1739130435,"0.726416",0.324214,290.00569,17.86204,1.1739130435,0.62813,0.793039,285.072029,44.324796,1,1,5.95,6,1.2272727273,"B","C","A","A","A","A","A","C","*","B",".",".","B","E","C","B","B","C","A","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","B","A","B","A","C","A","D","B","C","C","C","C","C","C","B","C","C","C","B","C","C","B","B","B","C","A",2,2,3,1,2,2,2,1,3,1,4,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230671,1,1,1,1,1,4,4,5,4,4,5,"DABCDEACDAAEC","EABCACCADCABA","BDAAEBCBBBCDD","ADDCDEABDCEDD",1,1,0,"63250802112",1.1739130435,"0.217257",0.394831,261.954409,21.752568,1.1739130435,0.061384,0.614277,253.395276,34.333372,1,1,4.65,4,1.2272727273,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","C","C","B","B","B","B","A","D","C","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","H","C","A","B","A","B","A","C","D","B","B","C","C","A","C","A","B","B","A","B","B","B","A","C","C","B","A","A","A",1,2,3,2,3,3,2,1,3,4,2,3,2,2,4,2,4,3,3,4,3,3,3,4,2,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230672,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACEEBE","BAAEDECADCAEB","CBECBDDBACDAE","DCBACEADBECCA",1,1,0,"63250802112",1.1739130435,"1.426435",0.350644,328.572091,19.318157,1.1739130435,2.129616,0.295079,368.993577,16.492652,1,1,4.55,4,1.2272727273,"B","C","A","A","A","A","B","D","B","B","A","A","B","A","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","C","B","C","C","B","A","B","A","A","A","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,4,4,4,2,3,2,2,3,4,3,4,4,4,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230673,1,1,1,1,1,18,4,7,18,4,7,"EABEDACBDCADD","CDAAABDBCBBAE","CDAACEACBEBBC","CADDECBBCDBCA",1,1,0,"63250802112",1.1739130435,"0.405831",0.34992,272.343585,19.27827,1.1739130435,1.117542,0.412336,312.426405,23.046419,1,1,5.2,5,1.2272727273,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","B","C","A","A","A","C","B","D","C","B","B","D","B","B","A","B","B","A","A","B","B","A","B","B","C","B","A","A","A","A","B","C","D","C","C","B","D","D","C","C","B","D","C","D","B","B","C","C","A","B","C","B","A",2,3,3,2,2,3,1,2,3,4,3,2,3,1,1,2,2,3,1,2,1,3,3,2,2,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325080,2,61459171,1,1,1660308,12,52230674,1,1,1,1,1,16,2,5,16,2,5,"ECECCDBCBABDB","EBEDABDBBDCCA","ACDEBDACCEDBD","BCDEAAACACDEA",1,1,0,"63250802112",1.1739130435,"0.583339",0.376098,282.123097,20.720504,1.1739130435,1.808903,0.290423,351.068181,16.232418,1,1,4.76,4,1.2272727273,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","A","A","B","B","D","B","C","C","C","A","B","B","B","A","B","A","A","B","A","B","A","D","B","A","A","A","C","D","B","A","B","C","C","C","C","C","C","B","C","C","C","B","B","C","C","C","C","B","C","A",2,3,3,3,3,3,3,4,2,1,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
