"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138371,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138372,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138373,1,1,1,1,1,15,1,4,15,1,4,"BEDBDACACAACA","EACEEEBAACCAB","ABDCBCDBBDCEE","ACECBCDDACABC",1,1,0,"63244792112",1.4705882353,"0.162168",0.351199,258.91937,19.348734,1.4705882353,-0.510171,0.859471,221.449736,48.037835,1,1,4.93,4,1.6666666667,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","A","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","A","D","D","B","B","C","C","C","C","B","C","B","C","A","C","C","C","C","B","B","C","A",2,2,3,3,3,2,2,2,1,4,4,3,3,2,2,2,2,3,2,3,2,4,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138374,1,1,1,1,1,13,6,1,13,6,1,"CBCBEECABDAAB","AABACCDAACBEA","DDCDCBACDEDAC","DAACBBACCCAEE",1,1,0,"63244792112",1.4705882353,"-1.516744",0.587198,166.422463,32.350712,1.4705882353,-0.636926,0.645603,214.365104,36.084255,1,1,4.72,4,1.6666666667,"B","C","A","C",".",".",".","B","B",".",".",".","B","B","F","B","A","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","B","A","C","D","C","C","C","C","D","B","B","B","D","A","B","B","C","B","C","A",2,1,3,3,3,1,2,1,3,4,2,4,2,1,2,2,2,2,1,3,3,3,1,4,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138375,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138376,1,1,1,1,1,17,3,6,17,3,6,"CDAEDBCDDCBCC","AABBCCCBAEBAA","CCBDBEBCADDBD","CCCCDCCAAEDCD",1,1,0,"63244792112",1.4705882353,"-0.116004",0.466635,243.59394,25.708491,1.4705882353,-0.495818,0.660286,222.251959,36.904922,1,1,5.71,6,1.6666666667,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","F","B","B","C","C","C","C","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,3,4,3,4,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138391,1,1,1,1,1,10,3,5,10,3,5,"EAEAEDACADDAD","EACACDDCACADA","BDDBDBCDBEAAC","CBCCCAACAEECA",1,1,0,"63244792112",1.4705882353,"-0.754669",0.528112,208.407737,29.095466,1.4705882353,-0.381101,0.778044,228.663759,43.48669,1,1,5.9,6,1.6666666667,"A","D","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","*","*","D","C","D","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C",".","D","D","A","A","B","A","A","A","A","A","D","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,2,2,3,NA,4,4,4,4,3,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138392,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138393,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138394,1,1,1,1,1,11,4,6,11,4,6,"AEAEBCBACAADB","ABAAEBCBCCBAB","CBBDDABACEACE","BCDDACABBCEAB",1,1,0,"63244792112",1.4705882353,"-0.811809",0.477148,205.259702,26.287688,1.4705882353,-0.494261,0.811134,222.338983,45.336167,1,0,NA,1,NA,"A","B","A","A","A",".",".","B","A","A",".",".","A","C","A","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","B","B","D","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,4,4,4,4,3,3,4,4,4,4,4,3,3,NA,NA,1,0,1,0,0,0,0
