"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324586,2,61428137,1,1,1541897,12,52303891,1,1,1,1,1,3,3,4,3,3,4,"AACAEAACCACBC","AACEAABAABAAB","ECBABACBDDAAC","CABBEACCBEBCD",1,1,0,"63245862112",1.1111111111,"-0.515798",0.432254,221.567944,23.814326,1.1111111111,0.972524,0.785354,304.321011,43.895263,1,1,5.31,5,1.1111111111,"A","C","A","C","A","A","B","A","B","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","A","D","C","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","C","D","D","D","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,4,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324586,2,61428137,1,1,1541897,12,52303892,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBAABC","EABCBCCBCCECD","EBEDCACCDDADD","EDDCBABBACDAC",1,1,0,"63245862112",1.1111111111,"1.175098",0.349928,314.72509,19.27871,1.1111111111,1.709934,0.336794,345.536573,18.824201,1,1,6.01,7,1.1111111111,"B","D","A","A","A","A","A","D","A","A","A","A","B","C","C","B","A","C","C","C","C","B","B","B","C","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","B","A","C","D","A","D","A","B","A","B","C","B","A","C","A","A","A","A","A","B","A","A","A","C","A",2,1,3,3,3,3,1,3,4,1,4,4,3,4,3,2,3,4,2,4,4,4,4,4,3,4,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324586,2,61428137,1,1,1541897,12,52303893,1,1,1,1,1,7,7,1,7,7,1,"CDDAABDCBCEEA","AEDCDECACECBD","EDABECDDACDDA","DACBCCBBADDEA",1,1,0,"63245862112",1.1111111111,"1.077852",0.382804,309.367481,21.08996,1.1111111111,1.001243,0.382545,305.926183,21.381331,1,1,5.45,5,1.1111111111,"B","B","A","D","A","A","A","D","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","B","D","C","C","A","D","B","B","A","B","A","B","B","B","B","A","B","A","D","B","A","A","A","A","B","B","A","D","B","B","B","C","C","C","B","B","C","C","B","C","C","C","A","A","A","C","A",1,1,1,1,1,1,1,2,2,1,4,3,3,3,2,2,2,3,3,2,2,3,2,2,2,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324586,2,61428137,1,1,1541897,12,52303894,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324586,2,61428137,1,1,1541897,12,52303895,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEABE","BDBEDBDCBCABC","CBCDBDDBACCEA","CBBCCBCCDBCCD",1,1,0,"63245862112",1.1111111111,"1.925741",0.391543,356.080538,21.571421,1.1111111111,1.909908,0.274188,356.713585,15.325006,1,1,5.68,6,1.1111111111,"B","C","A","C","A","A","A","B","B",".","B",".",".","E","C","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","A","C","B","B","B","B","C","B","A","B","A","B","A","A","A","B","B","A","A","A","A",2,3,3,3,3,3,2,4,3,1,3,3,3,3,3,2,3,4,3,4,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324586,2,61428137,1,1,1541897,12,52303896,1,1,1,1,1,4,4,5,4,4,5,"BBBCDBACDDAEE","EBABCCCBBCCCD","CEEACCCABBBBC","ACDDBEBBADDCD",1,1,0,"63245862112",1.1111111111,"-0.394724",0.458695,228.238317,25.27105,1.1111111111,0.008841,0.724136,250.458525,40.473647,1,1,5.97,6,1.1111111111,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","A","C","C","C","C","C","C","B","B","B","D","A","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","C","D","C","D","A","B","B","B","C","A","B","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,2,4,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324586,2,61428137,1,1,1541897,12,52303897,1,1,1,1,1,5,5,6,5,5,6,"EABCABABBDACA","EBBCDDDBCDECA","DDDADABCACACC","ABCEADABBEADB",1,1,0,"63245862112",1.1111111111,"0.649254",0.364907,285.754576,20.103954,1.1111111111,1.194164,0.457537,316.708987,25.572808,1,1,4.83,4,1.1111111111,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","A","A","C","B","B","B","C","A","D","C","C","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","C","C","B","B","B","A","A","D","B","B","C","A",2,2,2,1,1,3,2,2,3,4,4,3,2,2,2,2,2,3,2,2,3,3,3,4,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324586,2,61428137,1,1,1541897,12,52303898,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCBB","B*BEDEBACCAED","EBDCDDACAEBBB","CEADDCAABEBBE",1,1,0,"63245862112",1.1111111111,"1.719142",0.401784,344.698304,22.135632,1.1111111111,0.659579,0.432452,286.829787,24.170749,1,1,3.19,2,1.1111111111,"B","B","A","C","A","A","A","B","B","A","B","A","A","A","F","C","B","C","C","C","B","A","B","B","B","B","C","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","B","A","C","B","B","C","B","C","B","B","A","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,2,3,3,2,1,3,3,3,2,3,2,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324586,2,61428137,1,1,1541897,12,52303899,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","EAEBCDDBDBEBA","AAACADCADDBBC","BCEACAAAAEABB",1,1,0,"63245862112",1.1111111111,"1.689209",0.400974,343.049194,22.091006,1.1111111111,-1.082974,0.69863,189.434443,39.048057,1,1,5.33,5,1.1111111111,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","A","A","A","C","B","B","B","B","B","*","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","C","D","C","B","B","C","C","C","B","C","B","B","B","A","C","C","A","A","A","C","A",1,1,1,1,3,2,1,1,2,3,4,2,3,3,2,2,2,3,2,3,3,3,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324586,2,61428137,1,1,1541897,12,52303900,1,1,1,1,1,12,5,7,12,5,7,"EEAACADAADEAE","BDADAEBABADEA","EDDBBBAACECBC","BBDBECABBBAAB",1,1,0,"63245862112",1.1111111111,"-0.365936",0.450904,229.824345,24.841818,1.1111111111,-0.194152,0.600282,239.112774,33.551158,1,1,5.01,5,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A",".","A","B","A","A","A","D","C","B","D","D","A","A","A","B","D","B","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,3,3,3,3,4,3,2,4,4,4,4,4,3,1,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
