"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325059,2,61399936,1,1,1542143,12,52531640,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325059,2,61399936,1,1,1542143,12,52531641,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325059,2,61399936,1,1,1542143,12,52531642,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325059,2,61399936,1,1,1550192,12,52534284,1,1,1,1,1,12,5,7,12,5,7,"ADBDBCAACBCBA","CDDDABCBADBAD","ADDDCABBBDBCB","BCDBECBACDBDA",1,1,0,"63250592112",1.1,"-0.68251",0.509313,212.383219,28.059766,1.1,0.630606,0.482944,285.210418,26.992864,1,1,5.52,6,1.1,"A","C","A","E","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","A","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","C","B","B","D","B","A","A","A","A","A","C","D","D","A","A","A","C","C","B","A","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,3,4,4,4,4,4,2,2,3,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325059,2,61399936,1,1,1550192,12,52534285,1,1,1,1,1,12,5,7,12,5,7,"EABBCADBBDDAB","BDCAAEDDABAAB","BBDBABCBACACD","EBDBCCDBCAEDC",1,1,0,"63250592112",1.1,"-0.184345",0.403872,239.828804,22.250667,1.1,0.068026,0.712981,253.766512,39.850168,1,1,4.08,3,1.1,"B","B","A","A","A","A","A","B","A","A","B",".","B","D","B","A","B","C","B","B","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","C","D","C","B","C","B","D","D","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,2,2,2,2,3,4,3,3,2,3,1,1,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52534286,1,1,1,1,1,4,4,5,4,4,5,"BEBEDBACCCAAE","DBDBCDDABBCCE","ADCCCDABAABCB","EADAAECBBABBC",1,1,0,"63250592112",1.1,"-0.42328",0.439666,226.665071,24.222678,1.1,-0.137184,0.688551,242.296848,38.484718,1,1,4.49,3,1.1,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","A","B","B","B","B","A","D","A","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","B","D","A","A","D","D","D","C","A","A","B","C","B","B","B","C","B","B","B","C","A",3,3,3,3,3,1,2,1,4,2,4,4,4,1,1,1,2,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52534287,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCEB","EDCCABDABDCCA","BDDCBBBCADAEA","BCDEBAADAADDC",1,1,0,"63250592112",1.1,"1.445431",0.357974,329.618644,19.721991,1.1,1.110394,0.456707,312.026887,25.526417,1,1,6.59,7,1.1,"A","B","A","C","A","A","B","E","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","B","D","D","C","C","C","C","C","C","B","A","B","C","B","B","B","B","C","C","B","C","A",2,3,3,3,3,3,2,3,2,4,4,2,2,2,2,2,2,3,4,3,2,3,3,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52534288,1,1,1,1,1,6,6,7,6,6,7,"ECABECCDDCABC","ADDCBBCAADBDB","DCEBBBABCDABC","DCECACDBACBBA",1,1,0,"63250592112",1.1,"-1.154172",0.567804,186.397773,31.282232,1.1,-0.647343,0.65146,213.782874,36.411616,1,1,5.67,6,1.1,"A","C","A","C","A","A","A","C","B","B","B",".",".","D","D","B","B","C","B","C","B","B","B","B","B","B","D","B","D","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","C","B","B","D","C","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,2,3,2,2,2,2,4,3,3,3,2,3,3,1,2,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52534289,1,1,1,1,1,9,2,4,9,2,4,"EEAECAACBCCBA","BABDBECCDCAED","BDDDBABCAEECD","CCEACAAAAEBAC",1,1,0,"63250592112",1.1,"1.274556",0.372427,320.204566,20.518256,1.1,0.748106,0.438307,291.777767,24.497999,1,1,5.25,5,1.1,"A","C","A","C","A","A","A","B",".",".",".","B",".","B","B","B","B","C","B","B","A","B","B","B","B","B","D","C","C","C","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","B","D","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,2,1,3,3,3,4,4,4,3,1,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52534290,1,1,1,1,1,7,7,1,7,7,1,"BDAADBDDDDEEA","EEDCDABDCEDCB","ECBABCCCABDAE","EEDDCADCBEAAB",1,1,0,"63250592112",1.1,"0.171204",0.377597,259.417194,20.803089,1.1,-0.637966,0.707693,214.306976,39.554609,1,1,4.79,4,1.1,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","C","A","A","B","B","B","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","C","B","C","D","D","B","C","C","B","B","B","C","B","B","B","A","C","A",1,1,2,2,2,3,2,2,3,1,4,4,2,3,2,1,1,3,2,2,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535594,1,1,1,1,1,9,2,4,9,2,4,"EEEACEDCBACBB","EABEDECADCCBD","AADECDACACBCB","BAEDABBBACBEC",1,1,0,"63250592112",1.1,"1.317384",0.355356,322.564105,19.577757,1.1,-0.051028,0.527891,247.112307,29.505057,1,1,5.13,5,1.1,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","B","A","D","D","D","D","D","A","A","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535595,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535596,1,1,1,1,1,15,1,4,15,1,4,"DBCAEDDDDEDCE","BBAAAAAADBAEA","ABECBAADDADAC","CBECAECABACDA",1,1,0,"63250592112",1.1,"-1.006868",0.51632,194.513246,28.445805,1.1,-0.582486,0.748388,217.407882,41.829147,1,1,4.89,4,1.1,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","C","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","A","B","B","A","B","B","A","B","A","A","A","D","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535597,1,1,1,1,1,1,1,2,1,1,2,"DEDCCEBDDACEC","EAEEEEBBBAEEB","ADDBBADBCCCAD","ABDBDADCCADAE",1,1,0,"63250592112",1.1,"-0.344125",0.515412,231.025987,28.39578,1.1,0.620362,0.538498,284.637857,30.097907,1,1,3.74,2,1.1,"B","D","A","D","A","A","A","D","B","A","A","A","B","B","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","B","A","C","A","D","A","D","C","B","B","C","*","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,3,2,3,1,4,1,4,2,3,3,2,NA,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535598,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBCDAECD","BDBEDBDBBCABD","BDBEECDBDBEBC","BCADAECDBBDEE",1,1,0,"63250592112",1.1,"1.537637",0.404537,334.698583,22.287304,1.1,0.811759,0.658309,295.335481,36.794422,1,1,5.08,5,1.1,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","B","A","A","C","C","C","C","A","C","C","C","C","B","C","B","C","C","B","C","B",2,3,3,3,3,3,2,2,3,4,2,4,4,2,2,2,2,4,2,2,2,2,3,2,3,2,2,3,1,1,1,0,1,0,0,0,0
