"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324612,2,61412831,1,1,1542211,12,52586512,1,1,1,1,1,3,3,4,3,3,4,"DACEDDADABDCA","ABAEDACACEDED","EDBADCCAAAEDB","DDEABCDBBBAAC",1,1,0,"63246122112",1.2857142857,"-0.215905",0.390132,238.090058,21.493684,1.2857142857,-0.271101,0.769292,234.811915,42.997521,1,1,4.42,3,1.35,"B","D","A","C","A","A","A","D","B",".",".",".",".","F","F","B","A","B","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","A","A","A","B","B","A","B","A","B","D","A","A","A","A","C","A","B","A","C","A","D","C","B","B","A","A","A","B","B","A","B","B","C","B","A","A","C","A",2,1,2,2,3,3,3,1,2,1,3,4,1,2,3,3,4,4,4,3,3,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52586513,1,1,1,1,1,19,5,1,19,5,1,"EBBDACBBABDCA","BBDBDBCDCEEED","ABDACABCACCBC","DBBDDAACAACEA",1,1,0,"63246122112",1.2857142857,"-0.068164",0.443248,246.229606,24.420023,1.2857142857,0.293972,0.524224,266.39516,29.3001,1,1,4.46,3,1.35,"A","E","A","B","A","A","A","B","B","A","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","B","B","C","C","A","B","C","D","A","B","C","D","D","D","C","D","D","D","B","C","B","A","B","A","B","C","A","C","A",2,3,3,3,3,2,2,3,4,1,2,2,1,1,1,2,1,1,1,3,2,3,4,3,4,3,2,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52586514,1,1,1,1,1,17,3,6,17,3,6,"DEBBCACABAECC","BAEECDCBDEEAA","DAADDDBAADAAD","BACAECABBBDAE",1,1,0,"63246122112",1.2857142857,"-0.586513",0.530449,217.672017,29.224219,1.2857142857,-0.200551,0.674141,238.755119,37.67931,1,1,6.12,7,1.35,"A","C","A","D","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","C","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","C","D","A","D","A","B","C","C","C","C","B","B","A","B","B","B","D","D","C","A","A","C","A",2,2,3,2,3,3,1,3,4,1,4,4,3,2,2,2,2,3,3,4,3,3,3,1,1,2,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52586515,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61412831,1,1,1542211,12,52586516,1,1,1,1,1,13,6,1,13,6,1,"ECDCABDBDBECC","ABDCDABACCECA","CCCEBEADAACBD","ADDBECDCADCDD",1,1,0,"63246122112",1.2857142857,"0.414392",0.337382,272.815239,18.587509,1.2857142857,0.138631,0.555234,257.71279,31.033321,1,1,3.84,2,1.35,"A","C","A","B","A","A","A","A","A","B","A","A","A","D","D","B","B","C",".","B","B","B","B","B","B","A","B","B","B","A","C","A","A","A","A","A","A","B","B","B","A","A","B","D","B","A","B",".","B","A","B","A","D","A","B","C","C","C","C","B","B","B","C","C","B","C","B","C","B","B","C","A",2,2,3,NA,2,2,2,1,2,1,4,4,3,2,2,2,2,3,3,3,2,2,3,2,3,2,3,3,2,NA,1,0,0,1,0,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587846,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587847,1,1,1,1,1,20,6,2,20,6,2,"BAADCEACBBEAD","CBBBCCA.DDCBC","CADEBCDBBAABB","ACDDBABBDDEAC",1,1,0,"63246122112",1.2857142857,"-0.786906",0.530831,206.631692,29.245265,1.2857142857,0.211116,0.695777,261.764146,38.888596,1,1,7.01,8,1.35,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","E","A","B","C","B","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","A","D","C","D","D","C","B","C","C","C","C","C","B","B","C","B","C","C","C","C","B","B","B","A",1,2,3,2,3,2,1,4,3,4,4,2,3,2,2,2,2,2,3,3,2,3,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587848,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDCBCDBD","EABBDADDDDACC","CEEDCBCDCBDDB","ADDAAABCACDCB",1,1,0,"63246122112",1.2857142857,"0.73613",0.350421,290.540867,19.305871,1.2857142857,1.115221,0.476074,312.296679,26.608884,1,1,5.22,5,1.35,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","F","C","B","B","B","C","C","B","A","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","B","A","C","D","B","B","C","C","B","C","B","B","C","B","C","C","B","D","C","B","B","C","C","A",3,2,2,2,3,3,2,1,3,4,2,3,2,2,3,2,3,3,2,3,2,2,3,1,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587849,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAAB","EDBAADDBDBABA","CCDAABCDBCEAD","BCCECAAAAAEBA",1,1,0,"63246122112",1.2857142857,"0.954894",0.330459,302.593312,18.206098,1.2857142857,0.213562,0.619176,261.900858,34.607188,1,1,5.93,6,1.35,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","A","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","*","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","B","D","D","D","D","A","C","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","C","A",3,3,3,3,3,3,2,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587850,1,1,1,1,1,6,6,7,6,6,7,"EDB*D*BBDBDAB","CDCAABDDBDECE","BBCECEAAAABDA","DCABDCABBDBDB",1,1,0,"63246122112",1.2857142857,"0.527772",0.362678,279.061724,19.981151,1.2857142857,-0.246387,0.571316,236.193238,31.932181,1,1,5.48,5,1.35,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","B","C","A","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","A","D","D","D","D","C","D","B","C","C","D","B","B","B","C","C","C","C","C","B","B","B","C","A",1,2,3,2,3,1,1,4,4,4,4,2,1,3,2,2,1,3,3,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
