"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324989,2,61449541,1,1,1652384,12,52245339,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61449541,1,1,1652384,12,52245340,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61449541,1,1,1652384,12,52245341,1,1,1,1,1,11,4,6,11,4,6,"BBCEDBBCACACA","DCABACDDBBEBA","BCEDABADCACDE","BCCEEACCAAEAA",1,1,0,"63249892112",1.1578947368,"-0.262507",0.392848,235.522597,21.643317,1.1578947368,0.362909,0.614338,270.24821,34.336781,1,1,5.22,5,1.2222222222,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","C","D","D","A","A","B","C","C","C","C","B","C","C","C","C","C","C","C","B","B","B","D","A",2,2,2,2,2,2,2,3,4,4,1,4,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1652384,12,52245342,1,1,1,1,1,16,2,5,16,2,5,"EEDDAEDCAAACB","BBDECDCCCBADC","BCDBEECDAEEAA","DEAACAACDDDBD",1,1,0,"63249892112",1.1578947368,"-0.892676",0.572211,200.804467,31.525028,1.1578947368,-0.223459,0.599284,237.474737,33.495378,1,1,4.38,3,1.2222222222,"A","C","A","B","A","A","B","C","B","B","A","A","A","A","D","C","C","C","C","C","C","B","B","B","B",".","A","B","B","B","B","A","B","B","A","B","A","B","B","B","B","B","A","A","A","A","B","A","B","B","B","D","B","B","D","B","B","B","B","A","B","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,2,2,2,4,2,3,1,3,3,3,3,4,3,3,3,3,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324989,2,61449541,1,1,1652384,12,52245343,1,1,1,1,1,15,1,4,15,1,4,"AEBCDABDCEACB","EADEDEBADBABB","CDCDBDABBADCC","EEBDEBBBAEEAE",1,1,0,"63249892112",1.1578947368,"0.528464",0.323032,279.099849,17.796919,1.1578947368,0.366377,0.812316,270.442044,45.402232,1,1,5.2,5,1.2222222222,"B","B","A","B","A","A","A","D","B","A","B","B","B","D","F","A","B","C","B","C","C","B","B","B","C","A","D","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","C","C","C","C","B","B","B","B","C","B","B","C","C","B","A","A","B","A",1,2,3,2,3,3,1,1,2,1,4,4,2,2,2,2,3,3,3,3,2,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324989,2,61449541,1,1,1652384,12,52245344,1,1,1,1,1,6,6,7,6,6,7,"BBEAACDBBDAAB","DDEABEBDBADED","BACECEAABAAAB","EBACBCCBCADDA",1,1,0,"63249892112",1.1578947368,"-0.339573",0.469446,231.276772,25.863359,1.1578947368,0.670148,0.553196,287.420513,30.919412,1,1,5.71,6,1.2222222222,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","C","C","C","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","B","D","A","C","C","C","C","B","C","B","B","C","B","C","C","B","C","C","B","B","A",3,3,3,3,3,3,2,1,3,2,4,4,2,2,2,2,3,2,3,3,2,3,2,2,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1652384,12,52245345,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBAABA","BACABADADDACA","CBEECABBADCEB","DCDEBAADCBECA",1,1,0,"63249892112",1.1578947368,"0.778607",0.353038,292.881068,19.450051,1.1578947368,0.384681,0.665801,271.465098,37.213168,1,1,4.67,4,1.2222222222,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,1,1,2,4,4,3,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324989,2,61449541,1,1,1652384,12,52245346,1,1,1,1,1,8,1,3,8,1,3,"BEBCCECACBBEA","BADBABDCAADBE","CADBBADBDEACB","DEDABCCADDDBC",1,1,0,"63249892112",1.1578947368,"0.077471",0.363439,254.253128,20.023077,1.1578947368,1.225295,0.550604,318.448971,30.774539,1,1,5.92,6,1.2222222222,"B","B","A","B","A","A","A","D","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","C","B","B","B","C","C","C","C","B","B","B","B","C","C","B","C","B","B","C","A",1,3,3,3,3,3,3,1,4,1,3,3,3,3,2,2,2,2,3,3,3,3,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324989,2,61449541,1,1,1652384,12,52245347,1,1,1,1,1,18,4,7,18,4,7,"AAAEDACBDBAED","CDCAAECCBADAD","CDACBEABCEABD","AADDECDBDAEDA",1,1,0,"63249892112",1.1578947368,"0.375314",0.352073,270.6623,19.396886,1.1578947368,0.861725,0.505114,298.128197,28.231997,1,1,4.86,4,1.2222222222,"B","B","A","A","A","A","A","A","B","B","A","A","A","C","D","C","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","D","C","C","B","C","D","D","B","C","B","B","B","C","B","B","C","B","B","D","B",3,2,3,3,3,2,2,1,3,4,4,2,2,3,2,1,1,3,2,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324989,2,61449541,1,1,1652384,12,52246504,1,1,1,1,1,19,5,1,19,5,1,"EAADEEDBCDECA","CEDCCABDCEBBB","CCDABEABCDBBC","ECBDDEABBEECE",1,1,0,"63249892112",1.1578947368,"0.723323",0.334996,289.835286,18.456056,1.1578947368,-0.338031,0.729285,231.071042,40.761436,1,1,4.23,3,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","B","C","A","B","B","B","C","B","B","A","B","B","A","C","C","B","A","B","B","D","B",2,3,3,2,3,2,1,1,2,2,3,4,3,3,3,2,3,3,4,3,3,4,2,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1652384,12,52246505,1,1,1,1,1,4,4,5,4,4,5,"BAEEDCDACADDB","EABDEBDACCECA","CDAABDCABDCAE","DEDBBABCAECBA",1,1,0,"63249892112",1.1578947368,"0.410143",0.365949,272.581147,20.161361,1.1578947368,0.203137,0.610751,261.318181,34.136295,1,1,5.59,6,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","B","B","C","C","A","B","B","B","B","B","C","D","B","C","D","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","C","D","D","C","C","B","B","B","B","B","C","B","C","B","B","B","B","A",3,2,2,3,3,1,1,1,2,1,4,4,2,1,1,2,2,3,3,3,3,3,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324989,2,61449541,1,1,1652384,12,52246506,1,1,1,1,1,20,6,2,20,6,2,"CEADCACBDADEB","CEADCABBAADAC","AECDECACBBCAD","ABEEADDAADBAE",1,1,0,"63249892112",1.1578947368,"-0.517398",0.51095,221.479794,28.149954,1.1578947368,-0.858206,0.635741,201.99725,35.533044,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61449541,1,1,1652384,12,52246507,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEADCEACB","BBEADBDDDAADC","DADDECDBDBBCA","BDACEECCDADDC",1,1,0,"63249892112",1.1578947368,"0.214607",0.363845,261.808411,20.045445,1.1578947368,0.780965,0.568516,293.614333,31.775683,1,1,5.65,6,1.2222222222,"A","D","A","C","A","A","A","C","A","A","A","A","B","C","C","B","C","C","C",".","B","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","C","C","C","A","A","B","B","B","A","A","B","A","B","A","C","A","A","A","A","C","A",2,3,3,3,NA,2,1,1,4,3,3,2,4,4,3,3,3,4,4,3,4,3,4,2,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212126,1,1,1,1,1,20,6,2,20,6,2,"CCDACBDBCEBCC","EADDBEBCABCBB","DCCEACCCAEDBB","BCDDCCDBACDDD",1,1,0,"63249892112",1.0740740741,"-0.19112",0.514116,239.455547,28.324379,1.0740740741,-0.150696,0.511658,241.541631,28.597757,1,1,4.52,4,1.0740740741,"B","C","A","D","A","A","A","D","B","B","A","A","B","D","D","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","B","B","D","B","A","A","A","B","C","B","D","C","A","B","B","B","C","C","A","B","A","A","A","A","C","B","B","A","A","C","A",1,1,3,3,3,3,2,3,2,4,3,4,3,3,3,2,2,4,3,4,4,4,4,2,3,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212127,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBAEB","EABBBADBCDBCA","CCAADCADBECBA","ACDACEBCDCDBB",1,1,0,"63249892112",1.0740740741,"1.142372",0.343852,312.922105,18.943963,1.0740740741,1.528775,0.372419,335.411175,20.815365,1,1,6.43,7,1.0740740741,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","C","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","C","C","C","C","C","A","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,1,4,3,2,2,2,2,2,4,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
