"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325151,2,61433374,1,1,1628744,12,52196703,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCECDC","BDBBDBDCBCABC","CECABDDCADCAC","CCBCCCCCDBBDB",1,1,0,"63251512112",1.4444444444,"1.88533",0.404465,353.85416,22.283337,1.4444444444,1.631335,0.315973,341.143492,17.660467,1,1,5.29,5,1.4444444444,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","C","C","C","B","B","C","A","B","B","B","B","B","B","A","B","B","A","A","C","B","A","A","A","B","C","B","D","B","B","B","B","C","C","C","B","B","A","B","A","A","A","B","B","A","A","C","A",2,2,3,3,3,3,2,3,2,4,2,3,3,3,2,2,2,3,3,4,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325151,2,61433374,1,1,1628744,12,52196704,1,1,1,1,1,19,5,1,19,5,1,"EAACADDBCCBCD","BEDCDEBDCACBB","BBDCAAADBABEC","DACACDABBEEAA",1,1,0,"63251512112",1.4444444444,"0.617416",0.329218,284.000514,18.137727,1.4444444444,0.384944,0.567789,271.479797,31.735049,1,1,6.81,7,1.4444444444,"A","A","A","C","B","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","C","A","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","C","A","C","D","D","A","C","C","B","C","B","B","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,3,4,4,4,2,2,3,2,3,3,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1628744,12,52200555,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325151,2,61433374,1,1,1628744,12,52203435,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325151,2,61433374,1,1,1628744,12,52203436,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325151,2,61433374,1,1,1668175,12,52184068,1,1,1,1,1,8,1,3,8,1,3,"ABEDBCADCEACB","EBACCDAACBCDB","CAADCBCAADBEC","CDBAADBBAEDCE",1,1,0,"63251512112",1.2222222222,"-1.121013",0.532109,188.224614,29.315674,1.2222222222,-0.310977,0.750626,232.583153,41.954235,1,1,4.94,4,1.2222222222,"A","E","A","F","B",".",".","B","B",".",".",".",".","F","F","B","A","A","B","C","A","B","B","B","B","A","*","D","B","B","D","A","B","B","A","B","B","B","B","A","A","B","A","D","B","B","A","A","A","A","C","A","D","A","*","B","C","C","C","A","A","A","B","A","*","C","C","C","A","A","D","A",2,1,1,2,3,1,1,1,3,1,4,4,NA,3,2,2,2,4,4,4,3,4,NA,2,2,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325151,2,61433374,1,1,1668175,12,52184069,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325151,2,61433374,1,1,1668175,12,52184070,1,1,1,1,1,11,4,6,11,4,6,"BECAEBADCACEA","CACAEDAADDADE","CEABCECABACDE","ABCAEDCCBABEE",1,1,0,"63251512112",1.2222222222,"-1.41775",0.575282,171.876375,31.69422,1.2222222222,-0.156627,0.666189,241.210133,37.234854,1,1,7.25,8,1.2222222222,"A","C","D","C","A","A","A","C","B","A","A","A","B","D","F","C","B","B","B","B","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","B",".","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,2,2,2,2,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185413,1,1,1,1,1,2,2,3,2,2,3,"DDDDCCBCBCABB","BCEBCCDDAADDD","ABDDCABCCEDCA","CADDCECBCCDBA",1,1,0,"63251512112",1.2222222222,"-0.424102",0.496606,226.619785,27.359695,1.2222222222,0.925656,0.475873,301.70145,26.59765,1,1,5.47,5,1.2222222222,"B","B","A","C","A","A","A","D","B","B","B",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","B","D","B","D","B","A","B","B","C","C","C","A","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,4,2,4,2,4,3,3,2,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185414,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDEDBB","DEDCDCADCCBBD","EADCECCBCBCDA","BBEDDCDBAAEAC",1,1,0,"63251512112",1.2222222222,"0.57786",0.363443,281.821241,20.023297,1.2222222222,0.798517,0.474574,294.595355,26.525046,1,1,6.61,7,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A",".","D","B","B","C","C","C","C","A","B","B","C","D","D","D","C","C","D","B","B","B","B","A","B","B","B","B","C","B","A","D","B","A","A","A","B","D","C","C","D","B","C","C","C","C","C","B","B","B","C","A","B","A","B","A","A","B","C","A",2,2,3,3,3,3,2,4,3,3,4,3,2,2,2,2,2,3,3,3,2,4,3,4,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185415,1,1,1,1,1,19,5,1,19,5,1,"BEBCCADBDAECD","BCBEBEAACEADC","EDDACADDADBCA","DAECEAACACEAE",1,1,0,"63251512112",1.2222222222,"-0.318321",0.450336,232.447616,24.810525,1.2222222222,0.047746,0.587655,252.633016,32.845406,1,1,6.18,7,1.2222222222,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","A","B","B","C","B","D","C","B","C","D","B","B","A","B","B","B","B","B","B","C","B","B","D","C","A","A","A","B","A","D","A","D","A","D","B","A","C","A","A","C",".","C","A","A","C","D","B","A","B","C","A",3,3,3,3,3,3,2,1,4,1,4,4,1,3,4,2,4,4,2,NA,2,4,4,2,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185416,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185417,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDDECE","EEAECECCBACEB","BDAAECDACDBCA","AADEBCDCBCEDC",1,1,0,"63251512112",1.2222222222,"1.619712",0.391404,339.220371,21.563763,1.2222222222,1.411137,0.379467,328.836113,21.209294,1,1,4.41,3,1.2222222222,"A","C","A","C","A","A","A","E","B","A","A","A","B","A","F","B","B","B","C","B","C","A","B","B","B","C","D","C","C","A","D","A","B","B","A","A","A","B","A","A","A","B","B","D","A","A","A","A","B","B","C","D","C","A","B","C","C","C","B","A","A","A","A","B","B","B","A","A","A","A","C","A",2,2,2,3,2,3,2,2,3,4,3,4,3,2,2,2,3,4,4,4,4,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185418,1,1,1,1,1,15,1,4,15,1,4,"BEBCBDBDCACEE","EDDADBCABBDEB","EACBDDABAEDCA","CBABDEDBCAEBC",1,1,0,"63251512112",1.2222222222,"-0.315727",0.401822,232.590528,22.137725,1.2222222222,0.102183,0.697653,255.675627,38.99345,1,1,4.65,4,1.2222222222,"B","B","A","C","A","A","A","D",".",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B",".","D","B","A","A","A","B","A","C","D","D","A","A","C","C","C","C","B","C","B","B","B","B","B","B","A","A","A","B","A",2,3,3,3,3,2,2,1,3,4,4,4,4,2,2,2,2,3,2,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185419,1,1,1,1,1,16,2,5,16,2,5,"EEAEEADCBECBB","EABAAADBCDBCB","AADBDEAABCEAE","BDDDBAACDCCEA",1,1,0,"63251512112",1.2222222222,"1.534111",0.366049,334.504324,20.16687,1.2222222222,0.042732,0.519833,252.352772,29.054676,1,1,5.46,5,1.2222222222,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","C","B","D","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","B","C","C","C","C","B","C","B","B","A","A","C","B","A","A","A","C","A",3,3,3,3,3,2,3,4,3,1,4,3,3,2,2,2,2,3,2,3,3,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
