"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324498,2,61470162,1,1,1510433,12,52497134,1,1,1,1,1,11,4,6,11,4,6,"BEDEDECACAAEC","EECEEACBDEDBA","CECCDACAACADD","DACDDEAABADBC",1,1,0,"63244982112",1,"0.351077",0.328982,269.327003,18.124725,1,-0.420622,0.649115,226.454838,36.280548,1,1,3.27,2,1.0434782609,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","B","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","C","B","D","D","B","B","B","B","B","A","B","A","C","C","B","B","B","D","B","B","A","C","A",1,2,2,2,3,3,2,3,2,4,4,3,3,3,3,3,4,3,4,2,2,3,3,3,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1510433,12,52497135,1,1,1,1,1,15,1,4,15,1,4,"BBACEADBDCACE","ABDEDAABCDAAE","ECBADAACAEECA","EACAADCAACCBC",1,1,0,"63244982112",1,"-0.970496",0.490889,196.517102,27.044726,1,-0.454701,0.692013,224.550084,38.678218,1,1,4.1,3,1.0434782609,"*","D","A","B","A","A","A","E","B","A","A","A","A","A","F","A","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","A","A","B","A","A","A","A","C","A","A","A","C","D","D","A","B","A","A","C","C","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,3,4,4,1,2,4,4,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498419,1,1,1,1,1,6,6,7,6,6,7,"CCBBBAADBCBAD","DEBACACBBDDBA","BBAEDAAABCDBE","DBDDEABABBDCB",1,1,0,"63244982112",1,"-1.641335",0.570739,159.558325,31.443931,1,-0.482033,0.680066,223.022435,38.010472,1,1,6.23,7,1.0434782609,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","A","A","B","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","A","B","B","B","B","B","B","B","A","D","A","A","A","A","A","A","D","D","D","C","D","D","D","C","B","A","C","B","C","A","B","D","D","D","D","C","C","A",1,1,2,3,3,3,1,1,4,4,4,2,1,1,1,2,3,4,2,3,2,4,3,1,1,1,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498420,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBCDCAAB","CDAAABBDACDED","EBBACCAADCBBB","CDADECBBABDDA",1,1,0,"63244982112",1,"0.937872",0.356224,301.655512,19.625578,1,0.720161,0.452584,290.215856,25.295973,1,1,5.51,6,1.0434782609,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","B","B","B","B","B","C","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,1,1,3,1,4,4,3,3,3,3,3,2,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498421,1,1,1,1,1,7,7,1,7,7,1,"BDCAEBBBAECEC","ABDCBAD..EBBD","EABADADBCBCBE","ADABCEADACACE",1,1,0,"63244982112",1,"-0.786077",0.482717,206.677365,26.594503,1,-0.847659,0.752803,202.586746,42.075912,1,1,4.74,4,1.0434782609,"A","F","A","F","A","A","A","E","B",".",".",".",".","D","A","A","B","C","C","B","A","B","B","B","B","A","D","A","C","C","D","A",".","B","B","A","A","B","A","B",".",".",".","A","D","A","C","A","A","A","D","A","B","A","A","A","A","A","A","A",".","B",".","A",".","A","A","A",".","A","D","A",1,2,3,3,2,1,1,1,4,1,2,4,4,4,4,4,4,4,NA,3,NA,4,NA,4,4,4,NA,4,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498422,1,1,1,1,1,20,6,2,20,6,2,"CBEAEAABDCEEC","AAEEECCAADADB","ADCEAEABDCEAB","DCDCBEBCCCEBE",1,1,0,"63244982112",1,"-0.433522",0.482013,226.100805,26.555717,1,0.796059,0.464964,294.457972,25.98792,1,1,3.94,2,1.0434782609,"B","B","A","C",".",".",".","C","B",".",".",".","B","D","F","A","A","B","C","C","C","B","B","B","B","A","*","C","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","C","C","D","C","C","C","C","C","C","B","C","D","B","B","B","A",1,1,2,3,3,3,2,4,4,1,4,2,2,2,2,2,1,2,2,2,2,2,2,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498498,1,1,1,1,1,12,5,7,12,5,7,"EABDDCDBBAADD","EDCAABBBCEACD","DEDCBACDCBCCC","DACAECBCBDBCB",1,1,0,"63244982112",1,"0.091033",0.388284,255.000304,21.391871,1,0.055175,0.555854,253.04824,31.067974,1,1,4.42,3,1.0434782609,"B","C","A","B","A","A","A","D","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","A","D","A","C","B","B","B","B","D","A","B","B","B","B","C","B","B","C","C","B","B","D","A",2,3,3,3,3,3,3,1,4,1,3,3,3,3,3,1,4,3,3,3,3,2,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498499,1,1,1,1,1,13,6,1,13,6,1,"CBCEDACCBCABC","BADACDDACBACA","DDAECECACDAEA","BDAEBABDBACAC",1,1,0,"63244982112",1,"-1.06832",0.511918,191.127649,28.203284,1,-0.599594,0.697716,216.451677,38.996971,1,1,4.79,4,1.0434782609,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","F","B","C","C","B","A","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","B","B","A","B","B","A","A","A","A","B","A","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,2,1,3,1,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498500,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCBAAEC","EEEBCDCBDBECB","ECEDADCBCECAD","CCCDAEBBDACDE",1,1,0,"63244982112",1,"1.030526",0.333897,306.760133,18.395509,1,-0.253711,0.724191,235.783883,40.476721,1,1,4.87,4,1.0434782609,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","A","A","B","B","B","D","B","C","B","D","A","B","B","B","B","B","A","B","A","C","B","A","D","B","A","A","A","C","C","C","C","C","C","D","C","B","C","C","B","B","B","B","B","C","B","C","B","B","B","C","A",2,2,3,3,3,2,3,3,3,3,3,2,1,2,3,2,2,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498501,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBCADCD","AACDCEBCBCBDB","DAABECCCBBBEA","BDDBBEACCEEC.",1,1,0,"63244982112",1,"0.580809",0.380867,281.983711,20.983244,1,0.619221,0.414463,284.574084,23.165302,1,1,4.44,3,1.0434782609,"B","E","A","C","A","A","A","E","B","B","A","A","B","A","F","A","A","A","A","C","A","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","C","B",".","*","C","A","A","A","A","A","D","D","D","A","A","A","C","C","A","A","A","C","B","C","C","C","B","C","B","B","C","A",1,1,1,1,3,1,1,1,4,4,4,4,4,4,2,2,4,4,4,2,3,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498502,1,1,1,1,1,14,7,2,14,7,2,"CEBADECBDAAED","BDECACDADBCBB","AAAACADCCDBDB","EBDAAEBBCBEAC",1,1,0,"63244982112",1,"-0.641385",0.541236,214.648934,29.818511,1,-0.659538,0.574233,213.101267,32.095219,1,1,4.3,3,1.0434782609,"B","B","A","B","A","A",".","D","B","B",".",".","B","A","B",".","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","A","D","A","A","C","C","D","C","C","C","C","B","D","A","C","D","A","A","A","C","A",NA,3,3,3,3,3,2,1,4,1,4,4,4,2,2,1,2,2,2,2,3,1,4,2,1,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498503,1,1,1,1,1,9,2,4,9,2,4,"AB*CBBACDCDEB","BBDEAECBCADAA","AD.DBADCAAECD","BCECBDCDBCBCD",1,1,0,"63244982112",1,"-0.552668",0.478308,219.536651,26.351596,1,-0.247585,0.697795,236.126279,39.001387,1,1,4.44,3,1.0434782609,"B","C","A","B","A","A","A","D","B",".","B",".",".","F","F","A","B","C","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","C","A","D","C","C","B","C","B","A","A","B","B","C","C","B","B","C","A","C","A",1,2,3,2,3,3,3,1,4,1,3,4,1,2,2,3,2,3,4,4,3,3,2,2,3,3,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498504,1,1,1,1,1,13,6,1,13,6,1,"EBCBAAABCEBBC","DBDCDABBCCEBE","CAAEE*AABAEBE","DADCEAACDCCEA",1,1,0,"63244982112",1,"-0.095734",0.378848,244.710682,20.87201,1,-0.365433,0.68371,229.53948,38.214144,1,1,5.29,5,1.0434782609,"*","B","A","C","A","A","A","E","B","A","A","A","A","F","B","C","B","C","C","C","B","A","B","B","C","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","C","B","B","D","A","A","A","A","A","A","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,3,3,2,1,1,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498505,1,1,1,1,1,21,7,3,21,7,3,"CEAAABDCACDED","DEBEDBBCBAEEC","EADAECDCCDBDA","ECDCCACDDDDBC",1,1,0,"63244982112",1,"0.37565",0.381471,270.680812,21.01652,1,1.114749,0.457436,312.270298,25.567163,1,1,3.66,2,1.0434782609,"B","C","A","C","A","A","A","A","A","B","A","A","A","B","A","A","C","C","C","C","B","A","B","B","B","A","D","B","C","B","B","A","A","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","B","C","A","C","C","B","C","C","C","B","A","A","B","B","B","B","A","B","A","B","B","C","A",1,3,3,3,3,2,2,2,3,1,3,2,3,2,2,2,3,4,4,3,3,3,3,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498506,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
