"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324620,2,61417200,1,2,1699986,12,52705642,1,1,1,1,1,16,2,5,16,2,5,"DECCBCDCBBCCB","EADDABDBBBEAB","BEDCBDACCDDCD","CDDEAABBBDCDE",1,1,0,"63246202212",1,"0.329955",0.397882,268.163321,21.920657,1,0.733852,0.443933,290.981078,24.812449,1,1,4.51,4,1.1538461538,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","A","A","B","B","B","D","B","B","B","D","A","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","B","D","D","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A","A","A","C","A",2,2,3,3,3,3,2,4,4,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61417200,1,2,1699986,12,52705643,1,1,1,1,1,11,4,6,11,4,6,"BBDEDEDACEDEB","ECBCBEDBBDCBD","DBBAEDCCDDEDA","CCCEACDADEBAC",1,1,0,"63246202212",1,"0.108128",0.364699,255.942125,20.092494,1,0.082191,0.616911,254.558227,34.480592,1,1,4.11,3,1.1538461538,".",".",".",".","A","A","A",".",".",".","B","B",".",".",".","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","B","A","B","A","A",".","A","B",".",".",".",".",".","B","A","C","A","D","C","B","A","C","C","B","B","B","B","B","B","B","B","C","B","B","B",".",".",1,2,3,3,3,3,2,1,3,1,4,2,3,4,2,2,3,3,3,3,3,3,3,3,2,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61417200,1,2,1699986,12,52705644,1,1,1,1,1,10,3,5,10,3,5,"ABEADBCCDABCA","EEAAECDACEDCE","ADDCCBCBABBAB","DBCAADCCCABEA",1,1,0,"63246202212",1,"-0.170015",0.427806,240.618292,23.569271,1,-0.745975,0.774016,208.270102,43.261556,1,1,4.59,4,1.1538461538,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","C","A","C","B","B","A","B","B","A","D","B","C","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","D","C","D","B","A","B","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,1,3,2,3,1,4,3,4,3,4,3,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324620,2,61417200,1,2,1699986,12,52705645,1,1,1,1,1,9,2,4,9,2,4,"AAADCEBCCCBBB","BACEDEBAACABD","AEDDBEACCBECD","BCEADBADBDCBC",1,1,0,"63246202212",1,"0.709764",0.33388,289.088276,18.394572,1,1.284842,0.374057,321.777191,20.906916,1,1,4.2,3,1.1538461538,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","A","C","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,2,1,3,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61417200,1,2,1699986,12,52705646,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EAACCCDBBDBCA","CBAADEADBEBCA","DCAEAAABACDAB",1,1,0,"63246202212",1,"1.501388",0.375658,332.701504,20.696262,1,2.471294,0.231685,388.090756,12.949414,1,1,5,5,1.1538461538,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","D","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C",".","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","D","A",2,2,3,2,3,3,2,4,3,NA,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61417200,1,2,1699986,12,52705647,1,1,1,1,1,3,3,4,3,3,4,"ECEEDABCDBDAE","DAAEEECDDBAAD","ADDAEBCADEEAC","BBAABDACCDAEB",1,1,0,"63246202212",1,"0.06324",0.331329,253.469094,18.254029,1,0.513207,0.667828,278.648715,37.326462,1,1,4.29,3,1.1538461538,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","C","B","A","B","B","A","C","A","B","B","D","A","B","A","B","A","A","B","B","A","A","A","*","A","B","A","A","A","B","A","A","A","D","A","B","C","C","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,1,1,4,4,3,2,2,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61417200,1,2,1699986,12,52705648,1,1,1,1,1,5,5,6,5,5,6,"EABACADABAACE","CBEEBCDCCDCEB","AADCBEACDECBC","EBEECAAAAAABE",1,1,0,"63246202212",1,"-0.474175",0.515668,223.861095,28.409884,1,-0.400106,0.626145,227.601525,34.996702,1,1,4.29,3,1.1538461538,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","C","B","D","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61417200,1,2,1699986,12,52705649,1,1,1,1,1,14,7,2,14,7,2,"EDAAABABDADDD","AEDAAECCADACE","ABCAECDBADBDA","AADDEEACCEBBD",1,1,0,"63246202212",1,"-0.283854",0.446438,234.346519,24.595771,1,0.665453,0.466224,287.158098,26.058345,1,1,3.26,2,1.1538461538,"B","C","A","B","A","A","A","D","B",".",".",".","B","B","F","A","B","B","B","C","C","A","B","B","B","A","D","B","B","A","B","A","A","A","B","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","B","A","A","B","C","A","A","A","C","A",1,2,2,2,3,3,2,1,3,1,4,4,4,4,4,4,4,4,4,4,3,4,4,3,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324620,2,61417200,1,2,1699986,12,52705650,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBD","BABEDECADCAED","CEECBDDBDCEAB","DEBDDDADBECCC",1,1,0,"63246202212",1,"2.039638",0.4319,362.355506,23.794823,1,2.158689,0.301381,370.618534,16.844886,1,1,5.23,5,1.1538461538,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","B","C","C","C","C","C","C","A","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","D","C","C","A","D","A","B","A","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","A",3,3,3,3,3,3,4,3,3,1,4,4,3,4,3,3,4,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61417200,1,2,1699986,12,52707033,1,1,1,1,1,6,6,7,6,6,7,"CDCDEBDBCDBCD","CCCAABDDAEBEA","ADCEDEAADAADC","CADEEACADCBEA",1,1,0,"63246202212",1,"-0.369951",0.434669,229.603145,23.947377,1,-0.068983,0.525946,246.108761,29.396346,1,1,3.41,2,1.1538461538,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","C","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","A","A","A","B","A","D","D","A","A","A","C",".","B","D","C","A","B","B","A","A","A","A","B","A","A","B","A","B","B","A","B","A","C","A",2,3,3,3,3,2,3,NA,2,4,3,4,3,3,4,4,4,4,3,4,4,3,4,3,3,4,3,4,1,1,1,0,0,0,1,0,0
