"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324547,2,61449094,1,1,1494348,12,52273161,1,1,1,1,1,9,2,4,9,2,4,"AEDDDDABBCBCB","BACEDECAA*AAD","ADDDBEBBCECCB","BCDBDCCAADBAC",1,1,0,"63245472112",1.3684210526,"0.51188",0.331713,278.186181,18.275185,1.3684210526,-0.377215,0.577465,228.880957,32.275863,1,1,4.05,3,1625,"B","C","A","C","A","A","A","D","B","B","B","B",".","A","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B",".","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","D","D","C","C","C","D","A","B","A","A","C","A","A","B","A","B","B","C","A","B","C","A",2,3,3,3,3,3,3,2,4,4,3,2,2,1,4,3,4,4,2,4,4,3,4,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1494348,12,52273162,1,1,1,1,1,7,7,1,7,7,1,"ADAAABBDAABBC","ADCCBBCACBEBB","CDBBCCBCDBBAE","ABB*DECDBCBAA",1,1,0,"63245472112",1.3684210526,"0.305274",0.392334,266.803561,21.614999,1.3684210526,-0.525852,0.68513,220.573289,38.293511,1,1,5.76,6,1625,".","C","A","C",".","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A",".","C","A","D","D","B","B","B","B","C","C","A","A","B","C","A","A","B","A","A","A","A","*","A",2,3,3,3,3,3,NA,3,1,4,4,3,3,3,3,2,2,4,4,3,2,4,4,3,4,4,4,4,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1494348,12,52273163,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1494348,12,52273164,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1494348,12,52273165,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1494348,12,52285949,1,1,1,1,1,2,2,3,2,2,3,"AEAEBADCBCCBB","ADBEBECCBDABE","DECCACCACBAAD","DDECEDDBCEDAC",1,1,0,"63245472112",1.3684210526,"1.053939",0.363718,308.050034,20.038448,1.3684210526,-1.048684,0.677029,191.350991,37.840727,1,1,6.72,7,1625,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","F","C","B","B","A","B","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","C","C","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,2,1,2,1,3,3,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1494348,12,52285950,1,1,1,1,1,10,3,5,10,3,5,"BEAADBDCBADBE","EAADCBDABECCA","CCDACADDDACBA","BBDBAABDAEDCE",1,1,0,"63245472112",1.3684210526,"0.490599",0.352655,277.013739,19.42895,1.3684210526,0.645042,0.570512,286.01728,31.887244,1,1,4.8,4,1625,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","B","B","B","B","B","B","B","B","A","D","B","B","C","B","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","C","C","B","B","B","B","C",".","B","C","C","B","B","B","C","A",2,3,2,2,2,2,2,2,3,4,3,3,3,3,2,2,3,3,3,3,2,NA,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1494348,12,52285951,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1494348,12,52285952,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDADAEBE","BADEDECCACAEB","EBCACBBCABECB","BEEBBDACCAEBD",1,1,0,"63245472112",1.3684210526,"0.569867",0.299234,281.380879,16.485807,1.3684210526,-0.145472,0.728598,241.833612,40.723038,1,1,3.49,2,1625,"B","C","A","E","A","A","A","E","B","B","A","A","B","F","F","B","B","B","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","C","A",2,2,2,2,3,1,2,3,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324547,2,61449094,1,1,1494348,12,52285953,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1494348,12,52285954,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1494348,12,52285955,1,1,1,1,1,1,1,2,1,1,2,"BCDBAEBAACEEC","DDBEAACBCDDEB","ABEECBCDBADCC","BDAEABCADBC.B",1,1,0,"63245472112",1.3684210526,"-1.087524",0.574455,190.069636,31.648658,1.3684210526,-1.24278,0.654638,180.502514,36.589242,1,0,NA,1,NA,"B","C","A","B","A",".",".","D",".",".",".",".",".","F","F","A","C","C","A","C","B","B",".",".","D",".",".",".",".",".",".","B","B",".","B","B",".","B","B",".",".","A",".","A","C","A","A","A","C","A","C","D","D","A","C","A","A","A","A","A","A","B","D","A","B","B","D","D","A","A",".",".",1,3,3,1,3,2,3,1,3,4,4,4,2,4,4,4,4,4,4,3,1,4,3,3,1,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324547,2,61449094,1,1,1494348,12,52285956,1,1,1,1,1,6,6,7,6,6,7,"DACCEACCCBCAA","ABBDAECBCDEED","BDADCAABAAEBE","ECADEBBBDD.CD",1,1,0,"63245472112",1.3684210526,"-1.049161",0.530656,192.183182,29.235624,1.3684210526,-1.119663,0.687034,187.383809,38.39993,1,1,2.79,1,1625,"B","B","A","A","A","A","A","E","B","B","B","A","B","A","F","C","B","C","C","C","C","A","A","A","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","C","B",".","D","C","A","A","A","C","C","D","D","B","B","A","A","A","A","A","A","A","A","A","A","C","A","B","A","A","A","C","A",3,2,3,3,3,3,3,3,4,4,2,3,4,4,4,4,4,4,4,4,4,4,2,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1494348,12,52285957,1,1,1,1,1,17,3,6,17,3,6,"ADABACDBDABDA","AABBABAAABAEA","CEEAACCBCBCAA","DBEEDDAABAEBB",1,1,0,"63245472112",1.3684210526,"-1.088943",0.568175,189.991458,31.302671,1.3684210526,0.169256,0.757293,259.424493,42.326869,1,1,3.39,2,1625,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","D","A","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1494348,12,52285958,1,1,1,1,1,18,4,7,18,4,7,"CDDCBBBDDEAEC","AACBDEACACEAB","ECADDBACBCDEB","BCDDCBACCDE.B",1,1,0,"63245472112",1.3684210526,"-1.448244",0.540983,170.196358,29.804573,1.3684210526,-0.681007,0.780021,211.901314,43.59719,1,1,4.81,4,1625,"A","C","A","C","A","A","A","E","B","B","A","A","A","A","A","A","B","C","B","C","B","B","A","B","B","A","D","C","B","B","B","B","B","B","B","B","A","B","B","B","A","B","A","H","A","A","A","A","A","A","B","D","C","C","B","C","D","C","B","A","C","B","B","C","B","C","C","B","C","A","B","A",1,2,3,2,3,2,1,1,2,4,3,2,3,2,1,2,3,4,2,3,3,2,3,2,2,3,2,4,1,1,1,0,0,0,1,0,0
