"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61432536,1,1,1502514,12,52437773,1,1,1,1,1,6,6,7,6,6,7,"ADECEBDBDDBCC","BCAAABDBBCADD","DADDBAAABABAA","DBBAECADBEEAA",1,1,0,"63244512112",1.1111111111,"-0.164419",0.41154,240.926594,22.673123,1.1111111111,-0.095442,0.605906,244.629905,33.865497,1,1,5.21,5,1.1111111111,"B","B","A","C","A",".","A","C","B","B","A","A","A","C","C","A","A","C","B","C","A","B","B","B","B","B","C","B","B","D","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","A","C","A","B","C","A","A","A","B","B","A","B","B","B","C","A","A","C","A",1,1,3,2,3,1,2,4,4,1,4,4,2,4,3,2,4,4,4,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1502514,12,52437774,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCCBDBDCC","DEDECABCBCCBB","ECCECAAABEDCB","AEDEBABCCBEAD",1,1,0,"63244512112",1.1111111111,"1.373145",0.375128,325.636166,20.667063,1.1111111111,1.926697,0.347021,357.651961,19.395812,1,1,5.68,6,1.1111111111,"A","C","A","A",".",".","A","B","B","B",".",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","D","B","B","D","A","B","C","C","C","C","C","B","B","C","B","C","B","B","C","B","B","C","A",1,2,3,3,3,3,1,4,2,2,4,4,3,2,2,2,2,2,3,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1502514,12,52437775,0,1,1,1,1,11,4,6,11,4,6,"EABEDACCABDCB","DACBEDDBCAEAD","CDABDACCBCEDC","ECCDAEABAABAC",1,1,0,"63244512112",NA,"-0.253389",0.402653,236.024938,22.183508,NA,-0.412715,0.650208,226.896779,36.341639,1,1,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".",".","B","B","A","B","C","C","C","C","A","B","A","C","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","C","B","A","A","A","B","D","C","A","C","A","C","A","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,4,3,1,3,4,2,4,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1502514,12,52437776,1,1,1,1,1,5,5,6,5,5,6,"DABABADBAECDB","AABABBABBBDCA","ACDCAEBDDDBBB","BBCEDEABAAEBA",1,1,0,"63244512112",1.1111111111,"-0.654086",0.471486,213.949193,25.975749,1.1111111111,-0.057127,0.567183,246.77142,31.701178,1,1,5.24,5,1.1111111111,"B","B","A","B","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","D","D","C","D","D","A","B","B","B","B","B","A","A","B","B","A","A","B","B","A","A","A","C","A",2,2,3,3,3,2,4,4,3,4,4,4,3,3,3,3,3,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324451,2,61432536,1,1,1502514,12,52437777,1,1,1,1,1,3,3,4,3,3,4,"BEBECBBBDBBBA","BBBEACCBDCAAD","CBDAEDCBCDBEB","CDDABBCBDABBC",1,1,0,"63244512112",1.1111111111,"-0.04446",0.369324,247.535539,20.347301,1.1111111111,-0.511181,0.755426,221.393285,42.222518,1,1,5.86,6,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","B","B","B","B","C","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","B","C","B","B","B","B","B","B","B","B","B","B","A","B","B","B","C","A",1,3,3,3,3,2,3,3,3,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1502514,12,52437778,1,1,1,1,1,9,2,4,9,2,4,"CEDECCBCBCCBB","BAAEBBBADDAED","AABBBDACACEDE","CBBADCCABBBCE",1,1,0,"63244512112",1.1111111111,"0.848207",0.339571,296.715566,18.708108,1.1111111111,-0.031342,0.678099,248.212604,37.900532,1,1,5.41,5,1.1111111111,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","C","B","B","A","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","C","A","A","A","D","B","D","C","A","C","C","C","C","C","B","A","B","C","B","B","B","C","B","B","A","C","A",3,2,2,1,3,2,1,4,2,4,3,4,2,2,2,2,2,3,4,3,2,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1502514,12,52437779,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACAEBB","EEADEEDCBABBB","DAEEDAACACBAB","AADDDACACBDAB",1,1,0,"63244512112",1.1111111111,"1.269257",0.332381,319.912626,18.311987,1.1111111111,-0.197573,0.567008,238.921566,31.691397,1,1,6.55,7,1.1111111111,"A","B","A","A","A","A","A","C","B","B","A","A","A","E","B","C","C","C","B","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","A","D","C","B","B","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",3,3,3,2,3,3,3,1,1,4,3,3,3,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1502514,12,52437780,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACEBDE","EAEEDECADBAEC","ACBDCBACACEAA","CDBDACABCCBDA",1,1,0,"63244512112",1.1111111111,"1.13634",0.335721,312.589782,18.495999,1.1111111111,-0.088502,0.683971,245.017798,38.228731,1,1,4.51,4,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","B","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","C","C","C","B","B","B","A","B","C","B","C","B","C","A","A","C","A",2,3,3,3,3,2,3,4,3,1,3,3,2,2,2,2,3,3,3,4,3,2,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1502514,12,52437781,1,1,1,1,1,17,3,6,17,3,6,"DEEBDEDDBDDDE","ADCEDBADCECCE","BEADCDDADCDCB","BDEDDEACDCDDE",1,1,0,"63244512112",1.1111111111,"-1.241541",0.609814,181.584321,33.596704,1.1111111111,-0.648484,0.811993,213.719101,45.384179,1,1,6.34,7,1.1111111111,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","C","B","B","B","B","B","C","D","C","C","D","D","B","B","B","A","B","B",".","B","B","A","A","A","F","D","A","A","A","*","B","A","D","D","B","A","A","B","A","A","A","A","A","C","B","C","B","A","A","A","D","B","A",1,1,2,2,3,2,NA,2,1,4,4,3,4,4,3,4,4,4,4,4,2,3,2,3,4,4,4,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61432536,1,1,1502514,12,52437782,1,1,1,1,1,10,3,5,10,3,5,"EDBAADBCDBBEE","EABBCDACBECEA","BDECCCDABEDDB","CEDABBBDADBBE",1,1,0,"63244512112",1.1111111111,"-0.8046",0.578172,205.65687,31.85344,1.1111111111,-0.395934,0.682946,227.834708,38.171442,1,1,5.7,6,1.1111111111,"B","B","A","D","A","A","A","E","B","B","B","A","B","D","F","A","B","C","A","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","D","A","C","A","D","B","C","D","C","B","B","A","A","C","C","B","B","C","C","C","B","B","D","A",1,2,3,1,3,1,4,1,3,1,4,3,2,1,2,3,3,4,4,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324451,2,61432536,1,1,1502514,12,52437783,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61432536,1,1,1502514,12,52437784,1,1,1,1,1,15,1,4,15,1,4,"AEECCBBACBABD","BACEAACADCADB","CCDCBEACADDEA","DBBBEDCACAECD",1,1,0,"63244512112",1.1111111111,"0.461483",0.320315,275.40964,17.647231,1.1111111111,-0.482281,0.759664,223.008573,42.459389,1,1,5.36,5,1.1111111111,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","D","B","A","A","A","A","A","B","B","B","C","C","C","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","C","D","D","D","A","A","A","A","C","A","C","D","D","D","D","D","A","A","C","A",2,1,1,1,1,1,1,1,1,4,3,1,1,1,4,4,4,4,2,4,2,1,1,1,1,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1502514,12,52437785,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437534,1,1,1,1,1,22,1,2,22,1,2,"ACACDCAADCAEE","EAEACAACDEDEE","AECDDADDCAADB","ADCEEEAADEEED",1,1,0,"63244512112",1.03125,"-0.703018",0.544805,211.253364,30.01514,1.03125,0.247397,0.69504,263.791975,38.847404,1,1,7.37,8,1.1,"B","D",".",".",".",".",".",".","B","B",".",".","B",".","E","C",".",".","C","C","C",".",".",".","C","C","D","D","D",".",".","B","B","B","B","B",".","B","B","B","A",".","A","F","A",".",".","A","C","A",".",".",".","C","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".","B",".",".",3,NA,NA,3,3,3,3,1,NA,NA,NA,2,2,3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437601,1,1,1,1,1,5,5,6,5,5,6,"DEAAEBACBBACE","DDBCDEADCCCBE","ACBEBCDBDAECA","DCADCADBCABAB",1,1,0,"63244512112",1.03125,"-1.686091",0.602113,157.092567,33.17243,1.03125,-1.183418,0.703079,183.820394,39.296722,1,1,5.08,5,1.1,"B","B","A","C","A","A","A","C","A","A","B","B","B","A","B","B","C","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","C","A","A","A","C","A","D","B","D","A","B","A","B","B","A","A","A","B","A","B","A","B","A","C","A","A","C","A",2,3,3,3,3,3,3,1,4,2,4,4,3,4,3,3,4,4,4,3,4,3,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
