"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536890,1,1,1,1,1,1,1,2,1,1,2,"AEDCBACACABBA","DEBDCDDCBCCBB","DEADEDABACEEB","AEDCDEBCBCECC",1,1,0,"63249742112",1.0740740741,"0.966157",0.345285,303.213828,19.022912,1.0740740741,0.832526,0.479622,296.496197,26.80719,1,1,6.32,7,1.0740740741,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","F","B","A","A","A","B","D","D","C","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,4,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536891,1,1,1,1,1,5,5,6,5,5,6,"BBCADBCCBDABD","CABDCEBDBCDAB","ADDBCCBADECBA","DACEADABDEACB",1,1,0,"63249742112",1.0740740741,"-1.628451",0.581384,160.268148,32.0304,1.0740740741,-0.005229,0.557251,249.67212,31.146056,1,1,5.39,5,1.0740740741,"B","C","A","A","A","A","A","E","B","B","A","B","B","D","D","C","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","A","A","*","D","C","A","A","A","A","A","A","A","A","B","C","C","B","C","B","C","A","B","B","A",3,2,3,3,3,2,1,1,NA,4,3,4,4,4,4,4,4,4,4,3,2,2,3,2,3,2,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536892,1,1,1,1,1,11,4,6,11,4,6,"BACEBDCCDA*BC","BCEDABCCCBADE","ACEBCDABAAECB","BCCEADCAABEDC",1,1,0,"63249742112",1.0740740741,"-0.6504",0.492959,214.152267,27.158769,1.0740740741,0.306753,0.576477,267.10952,32.220642,1,1,5.81,6,1.0740740741,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","B","B","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","B","B","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,2,3,3,3,2,1,3,4,2,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536893,1,1,1,1,1,10,3,5,10,3,5,"BDBBDEDCAAEBC","BACAADCABEECE","ABEDADCBDADAC","CDDBDEADADCAB",1,1,0,"63249742112",1.0740740741,"0.166022",0.396032,259.1317,21.818735,1.0740740741,0.553911,0.779192,280.923756,43.550855,1,1,5.32,5,1.0740740741,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","F","A","A","A","B","A","B","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","B","B","A","B","A","B","C","B","B","C",".",1,1,1,2,1,2,1,4,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536894,1,1,1,1,1,18,4,7,18,4,7,"ABDDDCDCBDEAA","ABADEEDCBECEE","BACADEBABBAAB","AADBDABAAADBD",1,1,0,"63249742112",1.0740740741,"-1.827732",0.59438,149.289088,32.746393,1.0740740741,-0.906861,0.715658,199.277809,39.999792,1,1,4.32,3,1.0740740741,"A","C","A","B","A","A","A","B",".",".","B",".",".","B","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","A","B","B","B","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","C","B","C","A",2,2,3,3,3,3,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536895,1,1,1,1,1,13,6,1,13,6,1,"EAECECDBDBECE","BEDCDCBACECBD","ACCEDEBCBCBBA","CCABBDABACCDD",1,1,0,"63249742112",1.0740740741,"1.254849",0.336251,319.118841,18.525198,1.0740740741,1.445582,0.367332,330.761324,20.531041,1,1,5.93,6,1.0740740741,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","C","A","B","A","B","A","A","A","D","A","B","C","C","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,3,3,3,1,2,4,3,4,4,4,1,4,3,2,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536896,1,1,1,1,1,9,2,4,9,2,4,"AEDEBADCBCEAC","CAEBCDADBEACB","ACCEADABABEEA","BADCBEACCAEBE",1,1,0,"63249742112",1.0740740741,"-0.773069",0.545517,207.394019,30.054366,1.0740740741,-0.757495,0.781933,207.626222,43.704056,1,1,5.56,6,1.0740740741,"B","C","A","B","A","A","A","B","A","A","A","A","B","D","B","B","B","B","A","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","D","C","C","B","C","C","C","A","B","B","C","B","B","C","C","B","B","B","B","A",2,2,2,1,3,2,1,1,3,4,4,2,2,3,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536973,1,1,1,1,1,12,5,7,12,5,7,"ACBDDADCAEBEA","BDBBAECBCDEAB","DCCECEAAABBBA","CDBDECDBDDBEA",1,1,0,"63249742112",1.0740740741,"-0.951652",0.558817,197.555281,30.787108,1.0740740741,0.733029,0.717853,290.935078,40.122475,1,1,4.75,4,1.0740740741,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","A","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","D","D","D","A","D","C","C","A","C","C","B","A","B","A","C","B","B","B","B","D","B","A","C","A",2,3,3,3,1,1,4,4,4,1,4,2,2,4,2,2,3,4,3,4,2,3,3,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536974,1,1,1,1,1,15,1,4,15,1,4,"ABDDCECBDAEDC","ADBEBCCDBEADA","DADAECBDCCEBA","EACCEADABCEAE",1,1,0,"63249742112",1.0740740741,"-0.984558",0.46192,195.742379,25.448726,1.0740740741,-0.705091,0.712521,210.555204,39.824457,1,1,5.62,6,1.0740740741,"A","C","A","A","A","A","A","E","B",".","B","B","B","F","E","C","C","C","C","C","C","A","A","A","B","B","D","D",".","B","D","B","B","A","A","A",".","B","B","B","B","A","A","I",".","C","A","C","D","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B",3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,0,0,0,0
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536975,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536976,1,1,1,1,1,4,4,5,4,4,5,"AABEADCBDCAAB","EAEEAADABBCCD","BDECDDABBCBDB","DDDCBABADCDDA",1,1,0,"63249742112",1.0740740741,"0.141811",0.345721,257.797835,19.046932,1.0740740741,0.929987,0.447031,301.943519,24.985603,1,1,3.78,2,1.0740740741,"B","C","A","A","A","A","A","B","A","A","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","B","C","A","B","A","D","A","B","B","A","A","A","A","A","A","A","B","B","A","C","A","A","A","B","D","C","D","A","B","A","C","C","C","C","B","C","B","C","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,2,4,3,4,1,3,4,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536977,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536978,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCBCBBDA","EABBDCDACCBEC","BDBCEACCCBEBA","BEACDBDABCBEB",1,1,0,"63249742112",1.0740740741,"-0.082348",0.407656,245.448162,22.45914,1.0740740741,0.14704,0.621032,258.182789,34.710924,1,1,4.93,4,1.0740740741,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","F","B","A","C","A","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","C","A","A","A","B","D","C","D","B","A","C","C","C","C","C","B","B","B","C","D","B","B","B","B","A","B","C","A",2,1,3,1,3,1,2,4,3,4,2,4,2,2,2,2,2,3,3,3,2,1,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536979,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61455997,1,1,1691973,12,52536980,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBCCBB","BABEDECADAAED","ACDCBBBCCEECD","BCDACAABBEECC",1,1,0,"63249742112",1.0740740741,"2.23039",0.456418,372.864675,25.145602,1.0740740741,1.40417,0.361472,328.446711,20.203512,1,1,4.2,3,1.0740740741,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","F","A","C","C","B","C","B","B","B","B","B","*","*","B","B","A","D","B","B","A","B","*","A","A","B","A","A","A","B","D","B","A","A","A","B","D","C","A","D","B","C","B","B","B","C","B","C","C","C","C","C","B","B","B","A","A","C","A",1,3,3,2,3,2,2,4,3,1,4,3,2,3,3,3,2,3,2,2,2,2,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
