"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324450,2,61431524,1,1,1518447,12,52464508,1,1,1,1,1,3,3,4,3,3,4,"DCEEDCDCBAABD","CADEDABCCCDAA","DBDEEBD*DCECD","CEABBCABDECBC",1,1,0,"63244502112",1.0333333333,"0.046356",0.363261,252.538898,20.01327,1.0333333333,0.338808,0.664772,268.901149,37.155655,1,1,6.76,7,1.0333333333,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","E","B","B","C","C","C","B","B","B","B","D","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","A","*","B","B","A","A","B","B","C","C","C","A","C","A","B","C","C","A",2,2,3,3,3,2,1,1,3,1,4,3,4,NA,3,3,4,4,3,3,2,2,2,4,2,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61431524,1,1,1518447,12,52464509,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBAABB","EAACCCDBCDECA","CBDACBAADEBAB","DBDCBAACAACBD",1,1,0,"63244502112",1.0333333333,"1.70632",0.382809,343.991897,21.090235,1.0333333333,0.611758,0.56379,284.15696,31.511536,1,1,4.71,4,1.0333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","A","C","A","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","A","B","C","C","C","B","B","B","B","B","B","B","C","A","A","B","C","A",2,1,3,1,3,3,3,1,3,1,4,4,4,3,2,2,2,3,3,3,3,3,3,3,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61431524,1,1,1518447,12,52464510,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","EDBBCDABDBECA","DDECBEAACCDBD","EBEECAAABAEBD",1,1,0,"63244502112",1.0333333333,"1.423392",0.375544,328.404442,20.689982,1.0333333333,0.232679,0.633846,262.969352,35.427128,1,1,3.97,2,1.0333333333,"B","B","A","C","A","A","B","E","B","B","A","A","B","C","D","B","B","B","B","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","A","C","B","D","A","B","C","B","A","A","B","C","A","B","B","A","B","B","B","C","A",2,2,2,2,3,3,3,2,4,1,3,3,1,4,3,2,3,4,4,3,2,4,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61431524,1,1,1518447,12,52464511,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDDBECD","DEDCDECACAABD","BDAAECCCADBAA","DEBACDBCCEEED",1,1,0,"63244502112",1.0333333333,"0.991044",0.340544,304.584937,18.761714,1.0333333333,0.27028,0.501427,265.070959,28.025922,1,1,3.26,2,1.0333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B",".","A","A","A","A","A","A","A","B","A","A","A","A","A","D","C","D","A","C","A","B","B","C","C","B","A","A","A","A","B","A","C","B","B","A","B","C","A",3,3,3,3,3,3,4,3,4,1,3,4,3,3,2,2,3,4,4,4,4,3,4,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324450,2,61431524,1,1,1518447,12,52464512,1,1,1,1,1,20,6,2,20,6,2,"EEE*CDDBDBECB","CDADDEACB*CBB","DBCEDEAABDEBA","CADECEACCCEBC",1,1,0,"63244502112",1.0333333333,"1.115065",0.357478,311.417671,19.694665,1.0333333333,0.858681,0.455117,297.958061,25.437549,1,1,4.45,3,1.0333333333,"B","C","A","A","A","A","A","A","B","A","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","A","A","A","B","A","B","B","B","B","A","A","H","B","A","A","A","C","D","D","D","D","C","C","C","C","C","C","B","B","C","C","A","A","C","C","B","B","B","C","A",1,2,3,3,3,2,3,4,4,4,4,2,2,2,2,2,2,3,3,2,2,4,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324450,2,61431524,1,1,1518447,12,52464513,1,1,1,1,1,11,4,6,11,4,6,"BABCDECADBADD","EAADACDBDBECA","CDCAEEADBECCA","ECCEBADABDABA",1,1,0,"63244502112",1.0333333333,"0.980469",0.345004,304.002324,19.007431,1.0333333333,2.120311,0.275352,368.473499,15.390064,1,1,5.78,6,1.0333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","B","B","B","B","B","B","B","B","A","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","B","A",".","C","A","B","A","D","C","C","B","C","C","C","B","B","B","C","A","B","B","C","B","C","C","C","A",3,2,2,2,2,2,3,1,2,1,4,2,2,3,2,2,2,3,3,3,2,4,3,3,2,3,2,2,1,NA,1,0,1,0,0,0,0
2023,3,31,6324450,2,61431524,1,1,1518447,12,52464514,1,1,1,1,1,8,1,3,8,1,3,"CBDCDCBDCABED","BEBAEBDCABEED","DACCAEAACEAEC","DBEDADCBDDCCA",1,1,0,"63244502112",1.0333333333,"-0.179696",0.412571,240.084933,22.729924,1.0333333333,0.02227,0.758612,251.209103,42.400591,1,1,3.39,2,1.0333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","B","B","C","B","A","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","B","B",".",".",".","A","C","A","A","A","B","D","B","D","D","B","B","B","C","C","D","A","B","B","C",".","B","B","C","B","B","C","C","A",2,3,2,2,3,2,2,4,2,4,4,3,3,3,2,2,1,4,3,3,2,NA,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61431524,1,1,1518447,12,52464515,1,1,1,1,1,19,5,1,19,5,1,"EABAADDBBDBCD","BEBCDCCACECBB","DEDCDAADAECCD","CADDDDDCDEEAB",1,1,0,"63244502112",1.0333333333,"1.117933",0.331795,311.575678,18.279702,1.0333333333,0.568261,0.587342,281.725811,32.827912,1,1,4.85,4,1.0333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","H","B","C","A","A","C","A","C","A","C","B","A","A","A","B","B","A","A","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,2,2,3,1,3,1,3,3,4,4,4,3,3,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61431524,1,1,1518447,12,52464516,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCDBC","EABDABDCBDECA","CEDDCDCDDEBBB","DEDABAACDECCC",1,1,0,"63244502112",1.0333333333,"1.455659",0.353714,330.182139,19.487294,1.0333333333,0.936973,0.498536,302.333983,27.864338,1,1,5.8,6,1.0333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","C","C","C","C","C","C","C","B","A","B","C","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,2,1,3,1,3,2,2,2,2,2,2,3,4,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61431524,1,1,1518447,12,52464517,1,1,1,1,1,3,3,4,3,3,4,"DCBECBDCADCCE","BADEDEBADCADB","BEDDCDBDCAECE","BDACBBADBDCED",1,1,0,"63244502112",1.0333333333,"0.492154",0.321162,277.099409,17.693895,1.0333333333,0.494707,0.662105,277.614707,37.00659,1,1,5.15,5,1.0333333333,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","H","A","A","A","A","C","D","D","A","A","B","D","B","C","C","C","B","C","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,4,4,1,1,3,1,3,2,2,2,3,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
